267542.0,423704.0,195802.0,319722.0
267674.0,423784.0,195802.0,319769.0
267747.0,423938.0,195788.0,319782.0
267763.0,424058.0,195827.0,319764.0
267843.0,424161.0,195813.0,319770.0
267846.0,424199.0,195813.0,319836.0
267942.0,424287.0,195837.0,319769.0
268036.0,424484.0,195852.0,319836.0
268179.0,424680.0,195728.0,319623.0
268359.0,424576.0,195738.0,319709.0
268271.0,424535.0,195713.0,319784.0
268195.0,424424.0,195717.0,319744.0
268182.0,424369.0,195708.0,319723.0
268206.0,424396.0,195727.0,319731.0
268258.0,424469.0,195728.0,319761.0
268316.0,424654.0,195739.0,319770.0
268424.0,424882.0,195752.0,319784.0
268591.0,425149.0,195785.0,319788.0
268784.0,425475.0,195766.0,319820.0
269004.0,425834.0,195795.0,319862.0
269176.0,426157.0,195758.0,319887.0
269384.0,426541.0,195809.0,319907.0
269667.0,426915.0,195835.0,319947.0
269847.0,427356.0,195831.0,319967.0
270108.0,427684.0,195838.0,319996.0
270244.0,427990.0,195818.0,319955.0
270220.0,427890.0,195820.0,319879.0
