305841.0,484497.0,199658.0,326962.0
305885.0,484679.0,199649.0,326979.0
305953.0,484824.0,199526.0,326593.0
303721.0,480220.0,199522.0,326662.0
303833.0,480387.0,199518.0,326679.0
303893.0,480556.0,199537.0,326685.0
304006.0,480755.0,199563.0,326723.0
304081.0,480936.0,199579.0,326710.0
304170.0,481146.0,199558.0,326699.0
304228.0,481307.0,199537.0,326684.0
304287.0,481329.0,199523.0,326630.0
304294.0,481268.0,199487.0,326579.0
304275.0,481136.0,199526.0,326561.0
304339.0,481111.0,199476.0,326527.0
304343.0,481186.0,199514.0,326555.0
304386.0,481197.0,199492.0,326560.0
304420.0,481308.0,199529.0,326614.0
304480.0,481362.0,199512.0,326579.0
304531.0,481544.0,199534.0,326602.0
304575.0,481645.0,199496.0,326608.0
304614.0,481847.0,199502.0,326601.0
306780.0,486415.0,199735.0,327148.0
306828.0,486505.0,199721.0,327102.0
306858.0,486565.0,199725.0,327103.0
306879.0,486684.0,199717.0,327145.0
306933.0,486779.0,199749.0,327199.0
306998.0,486869.0,199736.0,327158.0
307044.0,486954.0,199736.0,327217.0
307083.0,487022.0,199758.0,327181.0
307070.0,487101.0,199753.0,327132.0
307109.0,487127.0,199730.0,327177.0
307149.0,487143.0,199715.0,327174.0
307197.0,487237.0,199742.0,327192.0
307237.0,487309.0,199749.0,327180.0
307235.0,487374.0,199747.0,327186.0
307273.0,487466.0,199774.0,327225.0
307334.0,487652.0,199736.0,327244.0
307351.0,487710.0,199738.0,327287.0
307438.0,487826.0,199798.0,327288.0
307490.0,488050.0,199700.0,327027.0
306044.0,484979.0,199708.0,327044.0
306100.0,485196.0,199685.0,327118.0
306165.0,485300.0,199724.0,327110.0
306207.0,485489.0,199727.0,327150.0
306267.0,485630.0,199750.0,327210.0
306318.0,485790.0,199745.0,327193.0
306408.0,485956.0,199741.0,327206.0
306468.0,486083.0,199777.0,327218.0
306505.0,486148.0,199793.0,327276.0
306553.0,486333.0,199743.0,327269.0
306609.0,486485.0,199745.0,327256.0
306682.0,486613.0,199788.0,327229.0
306726.0,486717.0,199738.0,327201.0
306785.0,486659.0,199723.0,327092.0
306721.0,486508.0,199707.0,327090.0
306699.0,486384.0,199709.0,327081.0
306742.0,486372.0,199755.0,327067.0
306773.0,486379.0,199697.0,327090.0
307818.0,488313.0,199699.0,327159.0
307840.0,488346.0,199692.0,327135.0
307861.0,488375.0,199708.0,327167.0
307880.0,488388.0,199689.0,327180.0
307900.0,488461.0,199720.0,327178.0
307934.0,488506.0,199707.0,327198.0
307978.0,488547.0,199715.0,327219.0
307985.0,488637.0,199705.0,327214.0
308056.0,488753.0,199708.0,327229.0
308104.0,488806.0,199743.0,327258.0
308118.0,488912.0,199708.0,327305.0
308185.0,489078.0,199723.0,327321.0
308245.0,489165.0,199723.0,327338.0
308246.0,489311.0,199719.0,327371.0
308309.0,489418.0,199686.0,327342.0
308359.0,489490.0,199747.0,327345.0
308417.0,489635.0,199748.0,327396.0
308460.0,489729.0,199746.0,327492.0
308501.0,489822.0,199778.0,327270.0
307534.0,488116.0,199763.0,327336.0
307621.0,488297.0,199779.0,327363.0
307663.0,488377.0,199787.0,327362.0
307721.0,488559.0,199777.0,327308.0
307764.0,488686.0,199752.0,327321.0
307777.0,488712.0,199735.0,327264.0
307819.0,488622.0,199737.0,327208.0
307734.0,488480.0,199714.0,327188.0
307766.0,488377.0,199712.0,327154.0
307748.0,488276.0,199701.0,327118.0
307762.0,488177.0,199692.0,327105.0
307703.0,488112.0,199684.0,327074.0
307717.0,488065.0,199680.0,327128.0
307680.0,488053.0,199692.0,327118.0
307705.0,488090.0,199674.0,327135.0
307733.0,488100.0,199698.0,327156.0
307749.0,488240.0,199663.0,327197.0
307791.0,488280.0,199685.0,327174.0
308535.0,489304.0,199592.0,327058.0
308465.0,489065.0,199585.0,327010.0
308401.0,488902.0,199592.0,327071.0
308330.0,488778.0,199551.0,327049.0
308291.0,488667.0,199566.0,327035.0
308271.0,488615.0,199574.0,327054.0
308232.0,488588.0,199556.0,327000.0
308209.0,488517.0,199572.0,327064.0
308232.0,488521.0,199574.0,327081.0
308209.0,488476.0,199592.0,327061.0
308210.0,488474.0,199587.0,327035.0
308241.0,488465.0,199566.0,327070.0
308247.0,488510.0,199580.0,327075.0
308247.0,488544.0,199570.0,327098.0
308277.0,488682.0,199607.0,327095.0
308304.0,488694.0,199614.0,327129.0
308308.0,488788.0,199608.0,327139.0
308387.0,488878.0,199586.0,327156.0
308410.0,488982.0,199746.0,327388.0
308575.0,489992.0,199696.0,327441.0
308631.0,490099.0,199738.0,327430.0
308679.0,490240.0,199744.0,327444.0
308695.0,490384.0,199720.0,327464.0
308732.0,490480.0,199740.0,327465.0
308786.0,490509.0,199733.0,327464.0
308846.0,490601.0,199741.0,327497.0
308894.0,490780.0,199763.0,327544.0
308920.0,490914.0,199733.0,327531.0
308982.0,491018.0,199746.0,327491.0
309014.0,491049.0,199715.0,327417.0
309014.0,490970.0,199687.0,327363.0
308983.0,490779.0,199648.0,327303.0
308919.0,490501.0,199655.0,327195.0
308858.0,490171.0,199629.0,327155.0
308735.0,489952.0,199609.0,327136.0
308664.0,489634.0,199569.0,327097.0
308597.0,489480.0,199579.0,327078.0
