297076.0,468233.0,198079.0,325121.0
296999.0,467901.0,198073.0,325090.0
296852.0,467698.0,198095.0,325098.0
296791.0,467364.0,198065.0,325074.0
296667.0,467100.0,198081.0,325099.0
296562.0,466891.0,197995.0,325042.0
296432.0,466714.0,198045.0,325001.0
296329.0,466481.0,198039.0,325024.0
296193.0,466321.0,198034.0,324963.0
296097.0,466036.0,198028.0,325013.0
295970.0,465848.0,198024.0,324977.0
295827.0,465565.0,198021.0,324924.0
295746.0,465298.0,198014.0,324920.0
295636.0,465146.0,197993.0,324929.0
295540.0,464965.0,197968.0,324932.0
295452.0,464818.0,197974.0,324905.0
295373.0,464697.0,198080.0,325146.0
296363.0,466988.0,198068.0,325136.0
296409.0,467086.0,198037.0,325181.0
296461.0,467283.0,198081.0,325131.0
296522.0,467393.0,198047.0,325164.0
296590.0,467505.0,198050.0,325125.0
296658.0,467630.0,198023.0,325170.0
296746.0,467786.0,198030.0,325161.0
296805.0,467937.0,198071.0,325193.0
296881.0,468203.0,198097.0,325289.0
297003.0,468376.0,198099.0,325354.0
297128.0,468500.0,198125.0,325380.0
297173.0,468688.0,198184.0,325441.0
297264.0,468901.0,198192.0,325480.0
297368.0,468997.0,198203.0,325517.0
297433.0,469115.0,198160.0,325522.0
297455.0,469168.0,198137.0,325474.0
297441.0,469127.0,198161.0,325456.0
297441.0,468971.0,198105.0,325335.0
292658.0,459500.0,197798.0,324468.0
292250.0,458742.0,197795.0,324444.0
291892.0,458079.0,197803.0,324412.0
291510.0,457485.0,197757.0,324350.0
291167.0,456898.0,197781.0,324332.0
290846.0,456345.0,197746.0,324284.0
290551.0,455883.0,197715.0,324251.0
290295.0,455453.0,197705.0,324233.0
290012.0,454964.0,197676.0,324186.0
289728.0,454484.0,197669.0,324159.0
289472.0,454025.0,197635.0,324188.0
289237.0,453554.0,197643.0,324102.0
288981.0,453204.0,197645.0,324102.0
288776.0,452928.0,197609.0,324136.0
288624.0,452660.0,197644.0,324097.0
288502.0,452367.0,197665.0,324140.0
288383.0,452225.0,197653.0,324138.0
288316.0,452008.0,197670.0,324175.0
288232.0,451850.0,197961.0,324872.0
295304.0,464592.0,198029.0,324936.0
295281.0,464487.0,198009.0,324953.0
295209.0,464469.0,197991.0,325002.0
295183.0,464483.0,197994.0,324950.0
295165.0,464374.0,197976.0,324991.0
295154.0,464390.0,198003.0,324956.0
295127.0,464361.0,198000.0,324962.0
295124.0,464339.0,197978.0,324993.0
295115.0,464428.0,197950.0,325008.0
295147.0,464373.0,197983.0,325001.0
295139.0,464412.0,197952.0,324987.0
295129.0,464326.0,197919.0,324932.0
295071.0,464071.0,197906.0,324841.0
294792.0,463649.0,197876.0,324743.0
294480.0,462876.0,197858.0,324677.0
294051.0,461973.0,197844.0,324563.0
293545.0,461044.0,197824.0,324508.0
293098.0,460283.0,197834.0,324493.0
287284.0,449954.0,197510.0,323855.0
286792.0,449096.0,197485.0,323845.0
286357.0,448320.0,197473.0,323781.0
285938.0,447668.0,197469.0,323707.0
285531.0,446979.0,197442.0,323716.0
285259.0,446544.0,197435.0,323648.0
285023.0,446130.0,197426.0,323626.0
284751.0,445770.0,197384.0,323595.0
284576.0,445463.0,197360.0,323604.0
284418.0,445241.0,197357.0,323540.0
284282.0,444986.0,197340.0,323500.0
284142.0,444785.0,197315.0,323463.0
283993.0,444511.0,197303.0,323502.0
283894.0,444294.0,197299.0,323473.0
283763.0,444074.0,197304.0,323427.0
283620.0,443851.0,197283.0,323424.0
283557.0,443816.0,197279.0,323437.0
283522.0,443729.0,197241.0,323443.0
283558.0,443794.0,197666.0,324179.0
288137.0,451770.0,197671.0,324227.0
288100.0,451666.0,197671.0,324161.0
288020.0,451574.0,197643.0,324175.0
287968.0,451487.0,197630.0,324162.0
287984.0,451463.0,197700.0,324184.0
287932.0,451408.0,197667.0,324218.0
287924.0,451404.0,197608.0,324161.0
287948.0,451361.0,197655.0,324177.0
287949.0,451390.0,197633.0,324141.0
287952.0,451455.0,197624.0,324236.0
287965.0,451537.0,197614.0,324202.0
288016.0,451460.0,197631.0,324199.0
288052.0,451609.0,197650.0,324256.0
288069.0,451662.0,197642.0,324247.0
288110.0,451717.0,197632.0,324252.0
288084.0,451608.0,197630.0,324140.0
287937.0,451261.0,197588.0,324057.0
287641.0,450658.0,197563.0,323980.0
286557.0,448862.0,197309.0,323709.0
286568.0,448815.0,197265.0,323697.0
286551.0,448761.0,197273.0,323656.0
286536.0,448666.0,197267.0,323645.0
286527.0,448686.0,197284.0,323685.0
286629.0,448862.0,197300.0,323695.0
286722.0,449024.0,197292.0,323713.0
286842.0,449317.0,197295.0,323688.0
287024.0,449612.0,197329.0,323714.0
287145.0,449785.0,197374.0,323751.0
287367.0,450246.0,197380.0,323813.0
287648.0,450768.0,197426.0,323873.0
287886.0,451163.0,197487.0,323909.0
288193.0,451601.0,197495.0,324060.0
288449.0,452075.0,197552.0,324070.0
288688.0,452508.0,197520.0,324120.0
288908.0,452973.0,197555.0,324129.0
289133.0,453346.0,197578.0,324201.0
289376.0,453687.0,197254.0,323457.0
283595.0,443935.0,197282.0,323474.0
283660.0,444048.0,197285.0,323488.0
283773.0,444243.0,197256.0,323531.0
283886.0,444410.0,197251.0,323536.0
284036.0,444699.0,197295.0,323578.0
284176.0,444934.0,197281.0,323579.0
284355.0,445203.0,197266.0,323582.0
284500.0,445525.0,197260.0,323614.0
284655.0,445861.0,197288.0,323653.0
284867.0,446210.0,197292.0,323659.0
285096.0,446514.0,197262.0,323690.0
285309.0,446932.0,197286.0,323721.0
285542.0,447319.0,197313.0,323759.0
285789.0,447711.0,197320.0,323802.0
286001.0,448119.0,197286.0,323784.0
286241.0,448463.0,197308.0,323817.0
286451.0,448725.0,197309.0,323769.0
286538.0,448837.0,197296.0,323759.0
