293152.0,465239.0,197795.0,322814.0
292977.0,464912.0,197778.0,322794.0
292799.0,464647.0,197796.0,322798.0
292644.0,464440.0,197969.0,323123.0
295871.0,470712.0,197976.0,323150.0
295788.0,470623.0,197958.0,323071.0
295759.0,470523.0,197928.0,323145.0
295699.0,470385.0,197905.0,323119.0
295630.0,470242.0,197931.0,323066.0
295598.0,470120.0,197925.0,323061.0
295526.0,470060.0,197980.0,323032.0
295475.0,469928.0,197808.0,323047.0
295429.0,469845.0,197904.0,323039.0
295389.0,469767.0,197907.0,323071.0
295412.0,469771.0,197936.0,323140.0
295407.0,469797.0,197958.0,323164.0
295474.0,469876.0,197966.0,323195.0
295380.0,469862.0,197955.0,323227.0
295487.0,469923.0,197948.0,323240.0
295513.0,470057.0,198030.0,323255.0
295582.0,470136.0,197951.0,323261.0
295674.0,470268.0,197915.0,323250.0
292591.0,464581.0,197574.0,322699.0
292827.0,465029.0,197605.0,322734.0
293014.0,465381.0,197623.0,322785.0
293223.0,465808.0,197633.0,322846.0
293409.0,466144.0,197636.0,322857.0
293658.0,466491.0,197680.0,322912.0
293811.0,466823.0,197651.0,322929.0
293977.0,467173.0,197677.0,322969.0
294199.0,467529.0,197649.0,322918.0
294318.0,467680.0,197643.0,322823.0
294350.0,467637.0,197640.0,322768.0
294298.0,467490.0,197605.0,322656.0
294145.0,467097.0,197583.0,322579.0
293861.0,466413.0,197557.0,322540.0
293597.0,465855.0,197599.0,322460.0
293352.0,465410.0,197570.0,322537.0
293229.0,465209.0,197615.0,322609.0
293171.0,465093.0,197630.0,322690.0
293148.0,465046.0,197771.0,322782.0
292531.0,464265.0,197792.0,322788.0
292372.0,464010.0,197770.0,322790.0
292283.0,463806.0,197748.0,322767.0
292152.0,463551.0,197781.0,322716.0
292002.0,463259.0,197741.0,322738.0
291903.0,463149.0,197788.0,322723.0
291807.0,463003.0,197752.0,322759.0
291756.0,462851.0,197782.0,322741.0
291706.0,462812.0,197780.0,322746.0
291709.0,462856.0,197770.0,322791.0
291759.0,462920.0,197752.0,322854.0
291751.0,463006.0,197749.0,322814.0
291779.0,463035.0,197718.0,322849.0
291845.0,463175.0,197733.0,322824.0
291948.0,463293.0,197684.0,322726.0
292045.0,463528.0,197636.0,322699.0
292199.0,463755.0,197563.0,322654.0
292370.0,464172.0,197594.0,322683.0
296406.0,471268.0,198040.0,323643.0
296577.0,471559.0,198007.0,323655.0
296707.0,471803.0,198025.0,323682.0
296838.0,472094.0,197992.0,323671.0
297024.0,472392.0,197995.0,323657.0
297132.0,472673.0,197936.0,323692.0
297275.0,472951.0,197948.0,323672.0
297445.0,473281.0,197932.0,323725.0
297541.0,473556.0,197937.0,323735.0
297644.0,473774.0,197921.0,323715.0
297822.0,474147.0,197941.0,323776.0
297962.0,474317.0,197915.0,323734.0
298076.0,474602.0,197926.0,323735.0
298131.0,474725.0,197853.0,323633.0
298181.0,474705.0,197854.0,323574.0
298167.0,474439.0,197813.0,323471.0
297979.0,474006.0,197793.0,323375.0
297765.0,473286.0,197762.0,323258.0
297474.0,472586.0,197709.0,322770.0
293225.0,465175.0,197738.0,322898.0
293324.0,465387.0,197833.0,322977.0
293474.0,465732.0,197879.0,323034.0
293656.0,466072.0,197910.0,323147.0
293914.0,466506.0,197942.0,323198.0
294142.0,467003.0,197966.0,323304.0
294421.0,467421.0,197948.0,323326.0
294636.0,467895.0,197981.0,323335.0
294861.0,468254.0,198022.0,323422.0
295033.0,468629.0,198022.0,323427.0
295201.0,468947.0,198048.0,323438.0
295360.0,469163.0,198034.0,323537.0
295486.0,469454.0,198045.0,323575.0
295659.0,469739.0,198011.0,323471.0
295798.0,470039.0,198042.0,323594.0
295962.0,470356.0,198035.0,323612.0
296133.0,470621.0,198054.0,323577.0
296297.0,470950.0,198021.0,323652.0
