303767.0,486933.0,199878.0,326837.0
303846.0,486993.0,199862.0,326821.0
303910.0,487126.0,199844.0,326857.0
303987.0,487268.0,199861.0,326872.0
304014.0,487356.0,199860.0,326918.0
304070.0,487497.0,199872.0,326905.0
304155.0,487642.0,199874.0,326918.0
304180.0,487682.0,199837.0,326917.0
304220.0,487848.0,199902.0,326929.0
304313.0,487942.0,199875.0,326920.0
304338.0,488097.0,199834.0,326944.0
304389.0,488213.0,199895.0,326945.0
304462.0,488331.0,199879.0,326950.0
304507.0,488489.0,199877.0,326976.0
304598.0,488483.0,199857.0,326932.0
304610.0,488645.0,199842.0,326630.0
302354.0,484087.0,199839.0,326610.0
302465.0,484182.0,199801.0,326614.0
302556.0,484421.0,199797.0,326599.0
302585.0,484549.0,199781.0,326594.0
302676.0,484711.0,199808.0,326653.0
302734.0,484804.0,199789.0,326628.0
302839.0,484981.0,199798.0,326656.0
302862.0,485131.0,199806.0,326640.0
302925.0,485213.0,199814.0,326666.0
302996.0,485343.0,199797.0,326679.0
303066.0,485485.0,199838.0,326659.0
303162.0,485567.0,199860.0,326699.0
303204.0,485727.0,199807.0,326713.0
303273.0,485836.0,199837.0,326707.0
303359.0,485998.0,199833.0,326706.0
303401.0,486101.0,199843.0,326712.0
303471.0,486245.0,199839.0,326759.0
303547.0,486350.0,199853.0,326810.0
305585.0,490548.0,199954.0,327234.0
305650.0,490685.0,199956.0,327222.0
305684.0,490769.0,199950.0,327245.0
305735.0,490937.0,199977.0,327285.0
305774.0,491013.0,199951.0,327271.0
305886.0,491115.0,199970.0,327300.0
305897.0,491209.0,199927.0,327254.0
305948.0,491286.0,199971.0,327349.0
306000.0,491459.0,199976.0,327366.0
306040.0,491520.0,199976.0,327334.0
306105.0,491594.0,199978.0,327332.0
306128.0,491823.0,199976.0,327329.0
306192.0,491894.0,199955.0,327307.0
306232.0,491982.0,199949.0,327293.0
306268.0,492044.0,199973.0,327301.0
306336.0,492092.0,199941.0,327300.0
306360.0,492170.0,199944.0,327246.0
306381.0,492187.0,199924.0,327287.0
306426.0,492232.0,199859.0,326988.0
304690.0,488760.0,199846.0,326933.0
304706.0,488854.0,199876.0,326969.0
304776.0,488979.0,199905.0,327041.0
304842.0,489054.0,199872.0,327018.0
304873.0,489123.0,199887.0,326993.0
304965.0,489233.0,199883.0,326998.0
304998.0,489300.0,199885.0,326988.0
305027.0,489446.0,199886.0,327050.0
305111.0,489557.0,199897.0,327085.0
305140.0,489666.0,199894.0,327094.0
305209.0,489746.0,199903.0,327115.0
305252.0,489802.0,199920.0,327082.0
305277.0,489967.0,199901.0,327098.0
305374.0,490089.0,199916.0,327161.0
305419.0,490135.0,199930.0,327135.0
305461.0,490248.0,199950.0,327201.0
305545.0,490361.0,199963.0,327177.0
305561.0,490455.0,199950.0,327167.0
307134.0,493541.0,199863.0,327214.0
307160.0,493635.0,199807.0,327272.0
307196.0,493735.0,199825.0,327241.0
307216.0,493855.0,199854.0,327275.0
307267.0,493984.0,199845.0,327278.0
307314.0,494046.0,199845.0,327314.0
307379.0,494165.0,199844.0,327295.0
307359.0,494341.0,199865.0,327356.0
307473.0,494288.0,199863.0,327365.0
307482.0,494450.0,199880.0,327408.0
307514.0,494607.0,199893.0,327415.0
307562.0,494745.0,199913.0,327439.0
307610.0,494828.0,199897.0,327442.0
307629.0,494936.0,199890.0,327425.0
307709.0,494977.0,199929.0,327453.0
307783.0,495080.0,199930.0,327537.0
307778.0,495200.0,199955.0,327510.0
307814.0,495289.0,199900.0,327559.0
307893.0,495356.0,199972.0,327256.0
306461.0,492295.0,199951.0,327281.0
306493.0,492357.0,199962.0,327263.0
306540.0,492377.0,199963.0,327337.0
306604.0,492468.0,199967.0,327335.0
306656.0,492560.0,199953.0,327355.0
306670.0,492610.0,199940.0,327327.0
306766.0,492680.0,199969.0,327307.0
306766.0,492750.0,199952.0,327316.0
306829.0,492836.0,199953.0,327336.0
306830.0,492924.0,199958.0,327333.0
306856.0,493014.0,199956.0,327317.0
306907.0,493054.0,199927.0,327263.0
306973.0,493078.0,199938.0,327309.0
306991.0,493200.0,199919.0,327322.0
307033.0,493249.0,199911.0,327338.0
307039.0,493321.0,199895.0,327293.0
307100.0,493420.0,199871.0,327267.0
307059.0,493456.0,199875.0,327255.0
308521.0,496640.0,200006.0,327680.0
308553.0,496741.0,199975.0,327626.0
308583.0,496784.0,199976.0,327672.0
308642.0,496842.0,199986.0,327613.0
308675.0,496926.0,199976.0,327707.0
308681.0,497032.0,200015.0,327701.0
308755.0,497089.0,200030.0,327717.0
308781.0,497136.0,200006.0,327722.0
308785.0,497245.0,200004.0,327716.0
308828.0,497335.0,200040.0,327721.0
308851.0,497415.0,200016.0,327767.0
308881.0,497439.0,200006.0,327787.0
308948.0,497614.0,200017.0,327752.0
308995.0,497657.0,200019.0,327740.0
309006.0,497779.0,200010.0,327768.0
309022.0,497825.0,199998.0,327813.0
309074.0,497913.0,200029.0,327796.0
309100.0,497996.0,200050.0,327809.0
309190.0,498104.0,199950.0,327482.0
307913.0,495503.0,199926.0,327524.0
307940.0,495540.0,199953.0,327540.0
307996.0,495659.0,199960.0,327522.0
308051.0,495742.0,199944.0,327509.0
308018.0,495786.0,199937.0,327504.0
308095.0,495923.0,199947.0,327561.0
308126.0,495926.0,199970.0,327558.0
308122.0,495975.0,199952.0,327569.0
308215.0,495992.0,199933.0,327525.0
308218.0,496122.0,199952.0,327530.0
308257.0,496151.0,199930.0,327537.0
308285.0,496240.0,199970.0,327546.0
308296.0,496284.0,199971.0,327534.0
308374.0,496293.0,199966.0,327588.0
308429.0,496424.0,199952.0,327591.0
308411.0,496481.0,199973.0,327601.0
308468.0,496518.0,199992.0,327619.0
308484.0,496590.0,200003.0,327645.0
