276755.0,434469.0,198182.0,323366.0
276782.0,434616.0,198226.0,323416.0
276817.0,434734.0,198248.0,323472.0
276891.0,434756.0,198255.0,323489.0
276868.0,434950.0,198229.0,323494.0
276930.0,434942.0,198235.0,323553.0
276984.0,435059.0,198206.0,323562.0
276997.0,435130.0,198258.0,323578.0
277030.0,435180.0,198235.0,323534.0
277059.0,435337.0,198221.0,323546.0
277115.0,435474.0,198252.0,323589.0
277176.0,435606.0,198232.0,323594.0
277291.0,435776.0,198248.0,323585.0
277356.0,435951.0,198230.0,323583.0
265870.0,417501.0,197433.0,321801.0
265681.0,417012.0,197416.0,321692.0
265204.0,416180.0,197378.0,321561.0
264393.0,414787.0,197360.0,321503.0
263483.0,413179.0,197340.0,321368.0
262562.0,411654.0,197316.0,321275.0
261721.0,410300.0,197266.0,321228.0
261122.0,409234.0,197272.0,321195.0
260593.0,408385.0,197247.0,321099.0
260193.0,407708.0,197219.0,321046.0
259800.0,407144.0,197203.0,321032.0
259543.0,406595.0,197212.0,321053.0
259304.0,406209.0,197167.0,320944.0
259134.0,405839.0,197143.0,320945.0
258964.0,405655.0,197120.0,320882.0
258789.0,405602.0,197123.0,320828.0
258685.0,405442.0,197095.0,320749.0
258486.0,405065.0,197054.0,320738.0
258226.0,404671.0,197647.0,322408.0
269401.0,422749.0,197642.0,322392.0
269005.0,422151.0,197610.0,322399.0
268646.0,421715.0,197601.0,322363.0
268267.0,421087.0,197588.0,322266.0
267854.0,420474.0,197553.0,322240.0
267523.0,419939.0,197593.0,322267.0
267193.0,419499.0,197557.0,322151.0
266940.0,419069.0,197504.0,322161.0
266784.0,418814.0,197467.0,322111.0
266633.0,418574.0,197494.0,322061.0
266477.0,418327.0,197486.0,322073.0
266329.0,418123.0,197510.0,322099.0
266248.0,417936.0,197487.0,322100.0
266129.0,417835.0,197532.0,322096.0
266059.0,417664.0,197482.0,322008.0
266010.0,417598.0,197488.0,322009.0
265957.0,417571.0,197459.0,321982.0
265942.0,417539.0,197448.0,321872.0
259528.0,406685.0,197100.0,320755.0
259750.0,407084.0,197127.0,320797.0
259996.0,407411.0,197122.0,320769.0
260175.0,407603.0,197110.0,320736.0
260056.0,407443.0,197059.0,320637.0
259546.0,406468.0,197045.0,320463.0
258682.0,404999.0,197018.0,320378.0
257769.0,403342.0,196998.0,320260.0
256851.0,401860.0,196987.0,320161.0
256174.0,400566.0,196946.0,320130.0
255568.0,399647.0,196945.0,320061.0
255160.0,399048.0,196916.0,320018.0
254875.0,398545.0,196902.0,319986.0
254691.0,398189.0,196884.0,319913.0
254572.0,397964.0,196879.0,319884.0
254539.0,397948.0,196869.0,319860.0
254550.0,398003.0,196876.0,319852.0
254564.0,397869.0,196848.0,319791.0
254496.0,397750.0,197101.0,320684.0
258216.0,404336.0,197043.0,320611.0
258039.0,404049.0,197012.0,320653.0
257909.0,403762.0,197047.0,320602.0
257763.0,403575.0,197040.0,320595.0
257686.0,403467.0,197039.0,320569.0
257621.0,403396.0,197035.0,320581.0
257701.0,403495.0,197159.0,320609.0
257737.0,403591.0,197053.0,320601.0
257853.0,403801.0,197096.0,320690.0
258053.0,404033.0,197093.0,320688.0
258148.0,404291.0,197092.0,320669.0
258319.0,404552.0,197106.0,320639.0
258494.0,404789.0,197103.0,320706.0
258610.0,405034.0,197113.0,320681.0
258776.0,405317.0,197101.0,320719.0
258938.0,405645.0,197076.0,320703.0
259122.0,405955.0,197043.0,320778.0
259312.0,406300.0,197119.0,320728.0
256761.0,401457.0,196921.0,319889.0
256983.0,401752.0,196931.0,319931.0
257217.0,402171.0,196935.0,319955.0
257440.0,402628.0,196976.0,320003.0
257589.0,402803.0,196944.0,320004.0
257854.0,403279.0,196991.0,319982.0
257892.0,403381.0,196936.0,319830.0
257736.0,402937.0,196913.0,319842.0
257177.0,401943.0,196906.0,319799.0
256340.0,400519.0,196920.0,319655.0
255455.0,399111.0,196909.0,319600.0
254679.0,397828.0,196829.0,319552.0
254221.0,396995.0,196850.0,319534.0
253925.0,396441.0,196864.0,319527.0
253742.0,396149.0,196846.0,319513.0
253682.0,396094.0,196874.0,319552.0
253729.0,396167.0,196900.0,319572.0
253852.0,396436.0,196872.0,319593.0
254051.0,396690.0,196858.0,319793.0
254435.0,397615.0,196883.0,319780.0
254299.0,397392.0,196841.0,319694.0
254224.0,397217.0,196826.0,319730.0
254135.0,397173.0,196851.0,319689.0
254140.0,397152.0,196838.0,319679.0
254224.0,397226.0,196851.0,319729.0
254260.0,397346.0,196855.0,319761.0
254410.0,397529.0,196860.0,319752.0
254596.0,397803.0,196837.0,319798.0
254828.0,398152.0,196853.0,319758.0
255016.0,398462.0,196889.0,319793.0
255233.0,398888.0,196890.0,319824.0
255473.0,399244.0,196891.0,319826.0
255729.0,399666.0,196875.0,319861.0
255948.0,399997.0,196885.0,319843.0
256145.0,400374.0,196886.0,319835.0
256340.0,400697.0,196883.0,319850.0
256568.0,401078.0,196907.0,319841.0
257049.0,401709.0,197010.0,319969.0
257342.0,402276.0,197031.0,320026.0
257677.0,402860.0,196986.0,319996.0
258063.0,403465.0,196972.0,319976.0
258406.0,404110.0,196993.0,320044.0
258787.0,404723.0,197013.0,320040.0
259124.0,405318.0,197011.0,320042.0
259342.0,405668.0,197008.0,319989.0
259258.0,405470.0,197001.0,319846.0
258935.0,404792.0,196990.0,319824.0
258313.0,403698.0,196977.0,319784.0
257710.0,402620.0,196964.0,319739.0
257164.0,401760.0,196944.0,319687.0
256814.0,401155.0,196972.0,319685.0
256591.0,400782.0,196933.0,319684.0
256540.0,400708.0,196966.0,319661.0
256503.0,400631.0,196953.0,319667.0
256567.0,400754.0,196940.0,319648.0
256720.0,400992.0,196915.0,319573.0
254172.0,396907.0,196892.0,319640.0
254319.0,397172.0,196929.0,319578.0
254387.0,397279.0,196913.0,319618.0
254423.0,397315.0,196897.0,319589.0
254433.0,397342.0,196937.0,319614.0
254444.0,397299.0,196934.0,319593.0
254470.0,397342.0,196943.0,319571.0
254497.0,397426.0,196959.0,319629.0
254686.0,397580.0,196978.0,319651.0
254767.0,397839.0,196989.0,319713.0
254942.0,398132.0,196973.0,319715.0
255209.0,398492.0,197017.0,319718.0
255414.0,398857.0,197006.0,319770.0
255641.0,399315.0,197003.0,319826.0
255905.0,399772.0,197016.0,319845.0
256193.0,400272.0,197022.0,319901.0
256483.0,400732.0,197030.0,319896.0
256768.0,401221.0,197056.0,319950.0
259192.0,405255.0,197054.0,319976.0
259509.0,405711.0,197092.0,320051.0
259806.0,406215.0,197122.0,320063.0
260109.0,406696.0,197105.0,320092.0
260319.0,406994.0,197098.0,319952.0
260150.0,406663.0,197051.0,319861.0
259634.0,405648.0,197015.0,319739.0
258851.0,404269.0,197003.0,319684.0
258013.0,402774.0,196984.0,319628.0
257218.0,401486.0,196952.0,319535.0
256671.0,400584.0,196937.0,319516.0
256288.0,399983.0,196962.0,319475.0
256051.0,399579.0,196940.0,319467.0
255954.0,399480.0,196945.0,319456.0
255929.0,399423.0,196926.0,319462.0
256004.0,399543.0,196908.0,319459.0
256104.0,399757.0,196906.0,319482.0
256211.0,399859.0,196915.0,319443.0
256247.0,399916.0,196966.0,319703.0
256868.0,401309.0,196979.0,319703.0
257051.0,401501.0,196994.0,319738.0
257171.0,401764.0,197000.0,319651.0
257203.0,401793.0,197002.0,319726.0
257200.0,401770.0,196964.0,319707.0
257156.0,401690.0,196960.0,319722.0
257081.0,401614.0,196955.0,319722.0
257110.0,401536.0,196933.0,319664.0
257121.0,401579.0,196991.0,319661.0
257148.0,401618.0,196968.0,319707.0
257271.0,401851.0,196993.0,319731.0
257404.0,402121.0,197011.0,319771.0
257612.0,402396.0,197018.0,319764.0
257756.0,402746.0,196971.0,319845.0
258041.0,403122.0,197026.0,319853.0
258261.0,403608.0,197033.0,319877.0
258585.0,404093.0,197052.0,319938.0
258849.0,404650.0,197066.0,319986.0
