275335.0,428151.0,198056.0,323316.0
274443.0,426469.0,198473.0,324613.0
293272.0,459086.0,198451.0,324635.0
293242.0,458967.0,198429.0,324553.0
293153.0,458860.0,198476.0,324601.0
293083.0,458735.0,198508.0,324668.0
292953.0,458483.0,198535.0,324715.0
292839.0,458250.0,198512.0,324765.0
292720.0,458038.0,198536.0,324777.0
292545.0,457736.0,198538.0,324800.0
292401.0,457400.0,198571.0,324907.0
292250.0,457128.0,198572.0,324923.0
292104.0,456874.0,198607.0,324925.0
291894.0,456618.0,198582.0,324916.0
291827.0,456453.0,198592.0,324903.0
291707.0,456226.0,198620.0,324929.0
291590.0,456071.0,198677.0,325048.0
291448.0,455867.0,198715.0,325156.0
291302.0,455629.0,198799.0,325291.0
291141.0,455249.0,198877.0,325446.0
264473.0,411055.0,197546.0,322113.0
264361.0,410948.0,197533.0,322142.0
264259.0,410729.0,197523.0,322026.0
264155.0,410597.0,197514.0,322085.0
264091.0,410398.0,197513.0,322074.0
263934.0,410214.0,197508.0,322112.0
263760.0,409967.0,197519.0,322064.0
263597.0,409728.0,197528.0,322077.0
263359.0,409250.0,197508.0,321901.0
262758.0,408161.0,197450.0,321777.0
261680.0,406230.0,197426.0,321561.0
260243.0,404192.0,197360.0,321383.0
258704.0,401645.0,197308.0,321266.0
257522.0,399450.0,197292.0,321112.0
256395.0,397541.0,197279.0,321094.0
255551.0,396180.0,197229.0,321011.0
254882.0,395122.0,197212.0,320936.0
254340.0,394320.0,197171.0,320868.0
253918.0,393557.0,197994.0,323167.0
273619.0,424950.0,197925.0,322981.0
272721.0,423492.0,197897.0,323002.0
272283.0,422733.0,197826.0,322838.0
271360.0,421593.0,197792.0,322733.0
270500.0,420102.0,197769.0,322580.0
269597.0,418778.0,197711.0,322489.0
268765.0,417431.0,197688.0,322428.0
268033.0,416343.0,197662.0,322342.0
267359.0,415348.0,197639.0,322241.0
266866.0,414635.0,197572.0,322303.0
266366.0,413763.0,197626.0,322235.0
265976.0,413203.0,197615.0,322253.0
265603.0,412633.0,197607.0,322237.0
265289.0,412191.0,197572.0,322171.0
265082.0,411912.0,197587.0,322177.0
264855.0,411571.0,197567.0,322157.0
264673.0,411324.0,197558.0,322176.0
264577.0,411163.0,197582.0,322146.0
249492.0,386669.0,196554.0,319625.0
249679.0,387096.0,196484.0,319581.0
249951.0,387547.0,196525.0,319547.0
250191.0,387969.0,196508.0,319596.0
250441.0,388375.0,196509.0,319620.0
250564.0,388558.0,196511.0,319561.0
250397.0,388246.0,196478.0,319478.0
249675.0,387051.0,196486.0,319228.0
248500.0,384930.0,196446.0,319082.0
247033.0,382575.0,196440.0,319073.0
246337.0,381459.0,196382.0,318871.0
245124.0,379495.0,196345.0,318816.0
244256.0,378056.0,196361.0,318710.0
243679.0,377168.0,196364.0,318727.0
243366.0,376643.0,196358.0,318685.0
243195.0,376373.0,196347.0,318613.0
243101.0,376275.0,196317.0,318662.0
243138.0,376220.0,196313.0,318652.0
243082.0,376177.0,197158.0,320826.0
253512.0,393016.0,197138.0,320725.0
253189.0,392431.0,197078.0,320635.0
252830.0,391891.0,197040.0,320579.0
252458.0,391196.0,196994.0,320444.0
251975.0,390418.0,196968.0,320341.0
251407.0,389482.0,196899.0,320250.0
250862.0,388760.0,196881.0,320121.0
250313.0,387909.0,196866.0,320085.0
249866.0,387177.0,196853.0,320017.0
249499.0,386629.0,196826.0,319991.0
249267.0,386175.0,196833.0,319919.0
249112.0,385958.0,196815.0,319950.0
248999.0,385840.0,196796.0,319902.0
249009.0,385853.0,196792.0,319866.0
249042.0,385947.0,196768.0,319900.0
249127.0,386031.0,196754.0,319915.0
249239.0,386174.0,196759.0,319843.0
249298.0,386361.0,196656.0,319748.0
244460.0,378714.0,196333.0,318592.0
244818.0,379253.0,196312.0,318606.0
245205.0,379988.0,196306.0,318617.0
245620.0,380696.0,196339.0,318626.0
246073.0,381483.0,196348.0,318699.0
246496.0,382225.0,196362.0,318683.0
246790.0,382564.0,196386.0,318654.0
246539.0,382209.0,196408.0,318559.0
245771.0,380864.0,196348.0,318435.0
244724.0,379085.0,196326.0,318335.0
243670.0,377429.0,196289.0,318251.0
242901.0,376170.0,196281.0,318225.0
242474.0,375498.0,196306.0,318173.0
242301.0,375305.0,196302.0,318218.0
242313.0,375327.0,196315.0,318234.0
242371.0,375463.0,196325.0,318190.0
242496.0,375687.0,196331.0,318210.0
242625.0,375904.0,196300.0,318201.0
242788.0,376193.0,196337.0,318628.0
243029.0,376059.0,196249.0,318561.0
242903.0,375838.0,196319.0,318566.0
242713.0,375499.0,196325.0,318540.0
242511.0,375160.0,196305.0,318495.0
242285.0,374706.0,196300.0,318441.0
242058.0,374410.0,196302.0,318403.0
241953.0,374200.0,196293.0,318396.0
241888.0,374119.0,196316.0,318426.0
241904.0,374246.0,196298.0,318357.0
242011.0,374431.0,196303.0,318421.0
242155.0,374726.0,196308.0,318397.0
242392.0,375116.0,196335.0,318393.0
242621.0,375557.0,196324.0,318466.0
242893.0,376003.0,196328.0,318485.0
243175.0,376513.0,196334.0,318530.0
243500.0,377027.0,196322.0,318549.0
243819.0,377540.0,196332.0,318510.0
244127.0,378094.0,196346.0,318569.0
246575.0,382806.0,196572.0,318729.0
246945.0,383488.0,196562.0,318812.0
247342.0,384225.0,196605.0,318906.0
247789.0,384930.0,196608.0,318948.0
248201.0,385638.0,196653.0,318954.0
248479.0,386092.0,196632.0,318889.0
248395.0,385868.0,196654.0,318838.0
247912.0,385033.0,196622.0,318752.0
247187.0,383840.0,196628.0,318694.0
246488.0,382732.0,196629.0,318661.0
245938.0,381860.0,196609.0,318660.0
245630.0,381449.0,196619.0,318625.0
245503.0,381396.0,196613.0,318709.0
245593.0,381475.0,196651.0,318653.0
245760.0,381828.0,196624.0,318698.0
246020.0,382272.0,196649.0,318741.0
246326.0,382796.0,196665.0,318782.0
246630.0,383274.0,196699.0,318820.0
246898.0,383724.0,196304.0,318187.0
242920.0,376370.0,196306.0,318255.0
243002.0,376530.0,196321.0,318212.0
243055.0,376605.0,196314.0,318196.0
243040.0,376618.0,196329.0,318203.0
243051.0,376613.0,196358.0,318179.0
243050.0,376666.0,196359.0,318232.0
243073.0,376726.0,196376.0,318255.0
243145.0,376867.0,196391.0,318272.0
243275.0,377152.0,196439.0,318297.0
243490.0,377523.0,196427.0,318384.0
243727.0,378001.0,196428.0,318468.0
244085.0,378593.0,196441.0,318485.0
244450.0,379138.0,196512.0,318454.0
244798.0,379842.0,196480.0,318553.0
245165.0,380456.0,196505.0,318560.0
245364.0,380783.0,196526.0,318639.0
245784.0,381451.0,196539.0,318648.0
246149.0,382132.0,196561.0,318697.0
