261550.0,407552.0,198562.0,323197.0
261783.0,408003.0,198567.0,323256.0
262069.0,408482.0,198596.0,323247.0
262366.0,408884.0,198562.0,323296.0
262643.0,409370.0,198580.0,323350.0
262865.0,409832.0,198603.0,323364.0
263143.0,410279.0,198589.0,323431.0
263755.0,411682.0,198585.0,323422.0
263850.0,411792.0,198591.0,323320.0
263701.0,411362.0,198529.0,323182.0
263219.0,410443.0,198525.0,323101.0
262509.0,409140.0,198502.0,322997.0
261761.0,407821.0,198488.0,322963.0
261207.0,406831.0,198485.0,322950.0
260731.0,406081.0,198441.0,322939.0
260428.0,405575.0,198477.0,322939.0
260189.0,405266.0,198462.0,322909.0
260147.0,405102.0,198475.0,322922.0
260118.0,405026.0,198454.0,322925.0
260088.0,405025.0,198479.0,322951.0
260076.0,405051.0,198464.0,322954.0
260093.0,405003.0,198447.0,322875.0
260062.0,404977.0,198471.0,322931.0
259991.0,404867.0,198493.0,322919.0
259920.0,404738.0,198473.0,322892.0
258925.0,402476.0,198435.0,322695.0
258775.0,402232.0,198428.0,322736.0
258733.0,402080.0,198462.0,322757.0
258697.0,402009.0,198460.0,322697.0
258707.0,402036.0,198446.0,322739.0
258782.0,402253.0,198455.0,322736.0
258905.0,402504.0,198464.0,322783.0
259103.0,402785.0,198454.0,322816.0
259270.0,403134.0,198486.0,322816.0
259510.0,403534.0,198488.0,322900.0
259792.0,403997.0,198514.0,322942.0
260064.0,404490.0,198540.0,322964.0
260327.0,405004.0,198499.0,322976.0
260623.0,405465.0,198531.0,323060.0
260928.0,406021.0,198577.0,323068.0
261219.0,406536.0,198567.0,323114.0
261550.0,407082.0,198583.0,323153.0
261893.0,407585.0,198584.0,323193.0
262177.0,408154.0,198602.0,323371.0
263404.0,410698.0,198623.0,323402.0
263593.0,410962.0,198618.0,323342.0
263604.0,411040.0,198608.0,323316.0
263422.0,410589.0,198552.0,323177.0
262916.0,409592.0,198530.0,323063.0
262078.0,408011.0,198493.0,322918.0
261191.0,406476.0,198458.0,322852.0
260483.0,405177.0,198454.0,322776.0
259901.0,404176.0,198454.0,322777.0
259561.0,403593.0,198445.0,322807.0
259309.0,403212.0,198448.0,322748.0
259150.0,402951.0,198414.0,322817.0
259094.0,402847.0,198430.0,322738.0
259042.0,402827.0,198425.0,322783.0
259089.0,402847.0,198467.0,322790.0
259095.0,402922.0,198458.0,322755.0
259088.0,402844.0,198448.0,322763.0
259016.0,402703.0,198444.0,322765.0
260249.0,404634.0,198515.0,322872.0
260280.0,404660.0,198524.0,322847.0
260267.0,404609.0,198504.0,322869.0
260238.0,404511.0,198498.0,322846.0
260203.0,404470.0,198475.0,322872.0
260199.0,404462.0,198508.0,322841.0
260268.0,404645.0,198510.0,322896.0
260334.0,404781.0,198479.0,322909.0
260412.0,404946.0,198537.0,322941.0
260550.0,405247.0,198604.0,322938.0
260744.0,405600.0,198569.0,322987.0
260932.0,405995.0,198603.0,323099.0
261217.0,406379.0,198591.0,323092.0
261477.0,406869.0,198597.0,323162.0
261773.0,407396.0,198614.0,323187.0
262052.0,407894.0,198588.0,323216.0
262399.0,408426.0,198620.0,323248.0
262675.0,408910.0,198653.0,323322.0
262992.0,409408.0,198581.0,323238.0
262488.0,408644.0,198609.0,323250.0
262811.0,409226.0,198620.0,323339.0
263115.0,409746.0,198628.0,323342.0
263354.0,410169.0,198610.0,323254.0
263443.0,410190.0,198595.0,323228.0
263247.0,409741.0,198571.0,323139.0
262691.0,408723.0,198574.0,322988.0
261949.0,407382.0,198531.0,322884.0
261228.0,406045.0,198525.0,322841.0
260587.0,405076.0,198522.0,322814.0
260179.0,404398.0,198484.0,322805.0
259941.0,404031.0,198490.0,322779.0
259820.0,403851.0,198513.0,322813.0
259781.0,403787.0,198478.0,322872.0
259818.0,403927.0,198511.0,322879.0
259933.0,404132.0,198526.0,322903.0
260063.0,404326.0,198499.0,322876.0
260195.0,404558.0,198487.0,322896.0
