92602.0,212965.0,110535.0,224888.0
92555.0,212812.0,110522.0,224826.0
92525.0,212627.0,110508.0,224786.0
92479.0,212481.0,110482.0,224776.0
92439.0,212377.0,110469.0,224776.0
92392.0,212287.0,110465.0,224778.0
92373.0,212161.0,110452.0,224779.0
92356.0,212067.0,110422.0,224750.0
92303.0,211977.0,110408.0,224710.0
92284.0,211888.0,110399.0,224698.0
92276.0,211808.0,110373.0,224698.0
92243.0,211721.0,110381.0,224676.0
92231.0,211636.0,110353.0,224676.0
92212.0,211552.0,110347.0,224679.0
92175.0,211515.0,110344.0,224704.0
92180.0,211460.0,110309.0,224660.0
92154.0,211425.0,110302.0,224669.0
92166.0,211379.0,110295.0,224685.0
91543.0,208970.0,109818.0,224205.0
91550.0,209225.0,109809.0,224191.0
91526.0,209192.0,109818.0,224191.0
91521.0,209167.0,109789.0,224184.0
91518.0,209177.0,109763.0,224190.0
91532.0,209143.0,109768.0,224158.0
91533.0,209170.0,109760.0,224176.0
91551.0,209204.0,109732.0,224232.0
91568.0,209221.0,109724.0,224165.0
91571.0,209220.0,109701.0,224189.0
91592.0,209267.0,109680.0,224109.0
91596.0,209316.0,109670.0,224176.0
91606.0,209314.0,109673.0,224134.0
91618.0,209339.0,109685.0,224197.0
91630.0,209342.0,109670.0,224138.0
91611.0,209290.0,109664.0,224086.0
91581.0,209183.0,109616.0,224043.0
91544.0,209017.0,109604.0,223939.0
91477.0,208821.0,110083.0,224399.0
91942.0,210400.0,110064.0,224377.0
91884.0,210240.0,110044.0,224353.0
91860.0,210086.0,110039.0,224338.0
91832.0,210015.0,110007.0,224326.0
91780.0,209889.0,110011.0,224315.0
91765.0,209824.0,109974.0,224270.0
91752.0,209712.0,109991.0,224292.0
91755.0,209700.0,109943.0,224221.0
91709.0,209630.0,109921.0,224227.0
91726.0,209535.0,109891.0,224198.0
91686.0,209431.0,109868.0,224159.0
91657.0,209365.0,109857.0,224159.0
91638.0,209287.0,109849.0,224159.0
91603.0,209187.0,109871.0,224135.0
91594.0,209122.0,109834.0,224108.0
91592.0,209063.0,109838.0,224172.0
91573.0,209052.0,109838.0,224212.0
91559.0,209027.0,109831.0,224184.0
90885.0,207013.0,109343.0,223664.0
90901.0,207008.0,109341.0,223698.0
90887.0,207007.0,109330.0,223646.0
90886.0,207008.0,109321.0,223666.0
90892.0,206998.0,109309.0,223677.0
90920.0,207072.0,109289.0,223690.0
90917.0,207087.0,109270.0,223695.0
90953.0,207129.0,109269.0,223717.0
90960.0,207163.0,109263.0,223713.0
90974.0,207202.0,109245.0,223700.0
90976.0,207254.0,109249.0,223750.0
90976.0,207297.0,109237.0,223701.0
90995.0,207292.0,109220.0,223751.0
90993.0,207270.0,109233.0,223636.0
90972.0,207214.0,109215.0,223611.0
90935.0,207081.0,109225.0,223605.0
90873.0,206884.0,109202.0,223549.0
90803.0,206696.0,109176.0,223521.0
90845.0,206506.0,109570.0,223905.0
91427.0,208637.0,109548.0,223851.0
91358.0,208384.0,109540.0,223824.0
91289.0,208197.0,109520.0,223813.0
91248.0,208070.0,109527.0,223826.0
91205.0,207927.0,109535.0,223809.0
91159.0,207822.0,109518.0,223809.0
91146.0,207748.0,109540.0,223833.0
91123.0,207664.0,109521.0,223801.0
91114.0,207643.0,109486.0,223784.0
91114.0,207622.0,109460.0,223766.0
91094.0,207559.0,109437.0,223730.0
91068.0,207482.0,109416.0,223689.0
91043.0,207362.0,109400.0,223692.0
90996.0,207246.0,109389.0,223664.0
90965.0,207176.0,109376.0,223680.0
90942.0,207117.0,109370.0,223650.0
90917.0,207041.0,109356.0,223688.0
90891.0,207034.0,109358.0,223676.0
90381.0,205391.0,108885.0,223249.0
90414.0,205445.0,108913.0,223297.0
90410.0,205441.0,108914.0,223294.0
90416.0,205475.0,108900.0,223349.0
90426.0,205550.0,108886.0,223363.0
90439.0,205574.0,108897.0,223334.0
90476.0,205626.0,108879.0,223358.0
90484.0,205689.0,108879.0,223361.0
90486.0,205736.0,108866.0,223390.0
90497.0,205790.0,108863.0,223378.0
90532.0,205847.0,108820.0,223365.0
90544.0,205887.0,108836.0,223353.0
90539.0,205919.0,108818.0,223344.0
90554.0,205918.0,108811.0,223310.0
90537.0,205852.0,108817.0,223261.0
90498.0,205705.0,108799.0,223218.0
90448.0,205528.0,108791.0,223146.0
90376.0,205335.0,108782.0,223170.0
90314.0,205138.0,109157.0,223493.0
90727.0,206329.0,109147.0,223468.0
90671.0,206195.0,109152.0,223423.0
90616.0,206065.0,109126.0,223424.0
90582.0,205928.0,109114.0,223405.0
90550.0,205880.0,109105.0,223383.0
90522.0,205813.0,109090.0,223377.0
90508.0,205732.0,109072.0,223354.0
90494.0,205677.0,109043.0,223340.0
90472.0,205632.0,109001.0,223294.0
90434.0,205555.0,109004.0,223279.0
90431.0,205516.0,108982.0,223283.0
90407.0,205466.0,108980.0,223239.0
90397.0,205397.0,108958.0,223210.0
90374.0,205362.0,108953.0,223226.0
90379.0,205347.0,108918.0,223245.0
90370.0,205366.0,108927.0,223229.0
90377.0,205371.0,108912.0,223243.0
90394.0,205366.0,108905.0,223273.0
