87089.0,191871.0,105751.0,213912.0
86998.0,191658.0,105746.0,213938.0
86947.0,191497.0,105730.0,213857.0
86885.0,191339.0,105710.0,213827.0
86850.0,191243.0,105701.0,213812.0
86803.0,191155.0,105688.0,213809.0
86790.0,191085.0,105677.0,213833.0
86750.0,191036.0,105668.0,213762.0
86738.0,190997.0,105659.0,213787.0
86727.0,190963.0,105641.0,213746.0
86704.0,190943.0,105658.0,213766.0
86691.0,190901.0,105623.0,213736.0
86672.0,190883.0,105621.0,213738.0
86682.0,190862.0,105606.0,213721.0
86672.0,190847.0,105581.0,213636.0
86647.0,190811.0,105562.0,213717.0
86658.0,190849.0,105573.0,213669.0
84263.0,184567.0,104876.0,211754.0
84286.0,184636.0,104844.0,211752.0
84313.0,184705.0,104842.0,211778.0
84330.0,184766.0,104833.0,211731.0
84347.0,184832.0,104826.0,211735.0
84371.0,184932.0,104803.0,211715.0
84402.0,184973.0,104810.0,211711.0
84403.0,185053.0,104785.0,211724.0
84458.0,185132.0,104783.0,211723.0
84466.0,185223.0,104754.0,211731.0
84521.0,185311.0,104768.0,211750.0
84538.0,185433.0,104760.0,211781.0
84575.0,185543.0,104770.0,211736.0
84588.0,185619.0,104748.0,211722.0
84588.0,185623.0,104740.0,211653.0
84530.0,185440.0,104707.0,211559.0
84404.0,185112.0,104686.0,211414.0
84257.0,184703.0,104658.0,211309.0
84103.0,184257.0,105125.0,212233.0
84660.0,185480.0,105101.0,212171.0
84617.0,185342.0,105067.0,212142.0
84569.0,185187.0,105074.0,212112.0
84496.0,185052.0,105058.0,212076.0
84430.0,184896.0,105038.0,212031.0
84378.0,184723.0,105019.0,211994.0
84323.0,184568.0,105013.0,211965.0
84262.0,184459.0,104990.0,211863.0
84231.0,184355.0,104974.0,211860.0
84195.0,184306.0,104936.0,211806.0
84173.0,184271.0,104946.0,211819.0
84170.0,184235.0,104931.0,211833.0
84172.0,184261.0,104926.0,211801.0
84179.0,184287.0,104919.0,211762.0
84196.0,184316.0,104901.0,211804.0
84208.0,184377.0,104899.0,211796.0
84225.0,184446.0,104890.0,211772.0
84248.0,184502.0,104880.0,211760.0
83404.0,182584.0,104481.0,210793.0
83417.0,182662.0,104491.0,210781.0
83454.0,182708.0,104466.0,210758.0
83483.0,182792.0,104459.0,210811.0
83504.0,182916.0,104459.0,210844.0
83555.0,182990.0,104463.0,210819.0
83584.0,183121.0,104455.0,210829.0
83611.0,183220.0,104451.0,210854.0
83647.0,183339.0,104461.0,210856.0
83700.0,183429.0,104452.0,210868.0
83730.0,183546.0,104456.0,210886.0
83751.0,183663.0,104459.0,210867.0
83807.0,183748.0,104431.0,210859.0
83844.0,183884.0,104451.0,210906.0
83889.0,184011.0,104468.0,210935.0
83940.0,184105.0,104466.0,210907.0
83970.0,184233.0,104451.0,210951.0
84023.0,184360.0,104446.0,210950.0
84070.0,184488.0,104630.0,211214.0
83949.0,183841.0,104663.0,211172.0
83883.0,183665.0,104601.0,211066.0
83721.0,183348.0,104611.0,211077.0
83653.0,183121.0,104581.0,210993.0
83585.0,182942.0,104544.0,210968.0
83514.0,182790.0,104577.0,210926.0
83557.0,182712.0,104537.0,210961.0
83464.0,182656.0,104539.0,210927.0
83451.0,182667.0,104521.0,210910.0
83446.0,182655.0,104518.0,210891.0
83436.0,182615.0,104490.0,210870.0
83406.0,182565.0,104517.0,210818.0
83395.0,182517.0,104509.0,210831.0
83371.0,182487.0,104498.0,210820.0
83369.0,182470.0,104505.0,210789.0
83362.0,182448.0,104495.0,210804.0
83365.0,182465.0,104495.0,210777.0
83385.0,182516.0,104497.0,210799.0
83552.0,183209.0,104325.0,210488.0
83563.0,183241.0,104334.0,210492.0
83556.0,183292.0,104334.0,210514.0
83601.0,183349.0,104345.0,210540.0
83629.0,183455.0,104324.0,210562.0
83669.0,183551.0,104339.0,210629.0
83715.0,183685.0,104357.0,210660.0
83770.0,183815.0,104364.0,210658.0
83780.0,183900.0,104342.0,210664.0
83827.0,184012.0,104342.0,210682.0
83892.0,184167.0,104357.0,210725.0
83936.0,184338.0,104340.0,210695.0
83920.0,184472.0,104356.0,210719.0
84034.0,184537.0,104350.0,210736.0
84093.0,184715.0,104357.0,210767.0
84121.0,184883.0,104353.0,210769.0
84187.0,185056.0,104363.0,210818.0
84238.0,185189.0,104346.0,210809.0
84300.0,185347.0,104459.0,210961.0
84083.0,184550.0,104438.0,210912.0
84065.0,184497.0,104422.0,210825.0
84015.0,184301.0,104406.0,210760.0
83910.0,184048.0,104371.0,210718.0
83805.0,183734.0,104385.0,210614.0
83699.0,183490.0,104368.0,210570.0
83607.0,183257.0,104353.0,210518.0
83558.0,183099.0,104334.0,210506.0
83498.0,182969.0,104347.0,210503.0
83451.0,182896.0,104331.0,210498.0
83468.0,182910.0,104332.0,210468.0
83469.0,182942.0,104330.0,210516.0
83475.0,182972.0,104334.0,210519.0
83496.0,183050.0,104324.0,210517.0
83528.0,183074.0,104344.0,210513.0
83540.0,183125.0,104328.0,210505.0
83552.0,183136.0,104347.0,210512.0
83546.0,183174.0,104327.0,210496.0
84176.0,185169.0,104351.0,210761.0
84214.0,185234.0,104366.0,210771.0
84239.0,185317.0,104359.0,210797.0
84255.0,185374.0,104369.0,210795.0
84266.0,185401.0,104379.0,210771.0
84280.0,185450.0,104364.0,210805.0
84294.0,185457.0,104368.0,210795.0
84293.0,185480.0,104368.0,210771.0
84315.0,185519.0,104370.0,210829.0
84330.0,185608.0,104373.0,210811.0
84381.0,185698.0,104367.0,210828.0
84392.0,185773.0,104366.0,210844.0
84438.0,185900.0,104370.0,210872.0
84482.0,185997.0,104384.0,210879.0
84524.0,186101.0,104379.0,210922.0
84570.0,186243.0,104379.0,210936.0
84614.0,186371.0,104387.0,210968.0
84662.0,186512.0,104382.0,211001.0
84712.0,186638.0,104346.0,210861.0
84355.0,185502.0,104351.0,210862.0
84399.0,185613.0,104358.0,210872.0
84451.0,185750.0,104349.0,210942.0
84498.0,185903.0,104359.0,210929.0
84571.0,186047.0,104357.0,210979.0
84608.0,186184.0,104367.0,211006.0
84631.0,186245.0,104363.0,210943.0
84633.0,186258.0,104360.0,210909.0
84607.0,186165.0,104369.0,210838.0
84524.0,185967.0,104347.0,210802.0
84442.0,185764.0,104329.0,210738.0
84364.0,185523.0,104337.0,210729.0
84306.0,185369.0,104305.0,210685.0
84216.0,185229.0,104314.0,210664.0
84196.0,185122.0,104324.0,210653.0
84180.0,185072.0,104338.0,210696.0
84154.0,185062.0,104364.0,210717.0
84170.0,185108.0,104352.0,210721.0
