96395.0,223657.0,110497.0,220265.0
96432.0,223775.0,110489.0,220225.0
96462.0,223863.0,110502.0,220235.0
96485.0,223964.0,110474.0,220238.0
96508.0,223955.0,110475.0,220156.0
96514.0,223900.0,110462.0,220106.0
96479.0,223793.0,110463.0,220103.0
96495.0,223713.0,110453.0,220084.0
96490.0,223663.0,110446.0,220060.0
96468.0,223578.0,110436.0,220047.0
96473.0,223514.0,110425.0,220062.0
96953.0,224797.0,110344.0,220357.0
96923.0,224586.0,110330.0,220335.0
96889.0,224365.0,110337.0,220256.0
96824.0,224121.0,110305.0,220257.0
96765.0,223934.0,110299.0,220227.0
96737.0,223745.0,110282.0,220240.0
96687.0,223601.0,110278.0,220210.0
96655.0,223475.0,110271.0,220216.0
96638.0,223361.0,110246.0,220178.0
96611.0,223263.0,110267.0,220228.0
96577.0,223171.0,110239.0,220229.0
96561.0,223134.0,110243.0,220177.0
96551.0,223049.0,110219.0,220188.0
96525.0,222970.0,110216.0,220189.0
96493.0,222915.0,110228.0,220177.0
96488.0,222815.0,110194.0,220163.0
96445.0,222750.0,110194.0,220140.0
96430.0,222658.0,110173.0,220124.0
96409.0,222595.0,110397.0,220266.0
96661.0,223922.0,110392.0,220311.0
96687.0,223990.0,110408.0,220280.0
96716.0,224029.0,110392.0,220335.0
96720.0,224129.0,110381.0,220340.0
96742.0,224178.0,110378.0,220365.0
96747.0,224206.0,110396.0,220400.0
96782.0,224291.0,110396.0,220398.0
96807.0,224356.0,110368.0,220380.0
96806.0,224401.0,110378.0,220384.0
96838.0,224471.0,110377.0,220419.0
96852.0,224544.0,110393.0,220445.0
96889.0,224603.0,110368.0,220445.0
96881.0,224658.0,110380.0,220456.0
96902.0,224753.0,110384.0,220502.0
96916.0,224802.0,110368.0,220483.0
96945.0,224885.0,110384.0,220542.0
96967.0,224943.0,110382.0,220470.0
96962.0,224925.0,110352.0,220462.0
96516.0,222993.0,110133.0,220289.0
96527.0,223043.0,110032.0,220275.0
96535.0,223062.0,110069.0,220224.0
96535.0,223077.0,110020.0,220228.0
96517.0,222980.0,110015.0,220167.0
96475.0,222766.0,110011.0,220093.0
96376.0,222417.0,109981.0,220024.0
96297.0,222111.0,109978.0,220000.0
96213.0,221819.0,109978.0,219958.0
96121.0,221504.0,109933.0,219896.0
96053.0,221232.0,109909.0,219885.0
95956.0,221032.0,109907.0,219889.0
95893.0,220832.0,109891.0,219875.0
95850.0,220734.0,109904.0,219880.0
95803.0,220685.0,109908.0,219914.0
95783.0,220651.0,109920.0,219914.0
95766.0,220585.0,109935.0,219983.0
95761.0,220561.0,109922.0,219967.0
95720.0,220534.0,110184.0,220131.0
96407.0,222543.0,110179.0,220128.0
96409.0,222527.0,110170.0,220140.0
96395.0,222513.0,110161.0,220142.0
96386.0,222499.0,110168.0,220194.0
96378.0,222516.0,110150.0,220168.0
96382.0,222516.0,110148.0,220190.0
96376.0,222553.0,110129.0,220247.0
96409.0,222556.0,110112.0,220166.0
96405.0,222610.0,110106.0,220237.0
96417.0,222641.0,110128.0,220238.0
96432.0,222666.0,110120.0,220218.0
96454.0,222689.0,110108.0,220217.0
96458.0,222730.0,110089.0,220155.0
96455.0,222744.0,110072.0,220248.0
96459.0,222820.0,110105.0,220225.0
96446.0,222839.0,110062.0,220257.0
96502.0,222916.0,110081.0,220268.0
96550.0,222932.0,110034.0,220281.0
95836.0,220963.0,109876.0,220293.0
95866.0,221055.0,109879.0,220291.0
95878.0,221143.0,109861.0,220298.0
95898.0,221187.0,109876.0,220296.0
95900.0,221258.0,109869.0,220329.0
95919.0,221341.0,109847.0,220309.0
95929.0,221377.0,109827.0,220296.0
95907.0,221285.0,109812.0,220167.0
95853.0,221056.0,109811.0,220130.0
95779.0,220701.0,109795.0,220071.0
95689.0,220342.0,109781.0,220033.0
95597.0,220089.0,109769.0,220038.0
95531.0,219836.0,109772.0,219971.0
95463.0,219600.0,109748.0,219942.0
95406.0,219432.0,109736.0,219942.0
95360.0,219282.0,109726.0,219935.0
95326.0,219188.0,109699.0,219977.0
95300.0,219179.0,109700.0,219967.0
95287.0,219089.0,109922.0,219995.0
95724.0,220491.0,109938.0,219980.0
95688.0,220465.0,109943.0,220030.0
95678.0,220391.0,109937.0,219995.0
95670.0,220356.0,109919.0,220029.0
95670.0,220362.0,109931.0,220050.0
95679.0,220382.0,109920.0,220045.0
95680.0,220385.0,109920.0,220075.0
95673.0,220398.0,109925.0,220092.0
95688.0,220451.0,109907.0,220085.0
95699.0,220458.0,109908.0,220126.0
95700.0,220514.0,109881.0,220137.0
95720.0,220568.0,109883.0,220174.0
95728.0,220619.0,109894.0,220157.0
95752.0,220648.0,109885.0,220193.0
95761.0,220712.0,109892.0,220237.0
95787.0,220785.0,109890.0,220230.0
95796.0,220867.0,109888.0,220210.0
95818.0,220912.0,109879.0,220216.0
95087.0,218740.0,109626.0,220060.0
95108.0,218823.0,109619.0,220079.0
95151.0,218885.0,109609.0,220090.0
95146.0,218946.0,109583.0,220097.0
95154.0,218978.0,109585.0,220130.0
95192.0,219032.0,109590.0,220157.0
95200.0,219102.0,109599.0,220161.0
95218.0,219164.0,109580.0,220200.0
95241.0,219245.0,109588.0,220181.0
95250.0,219324.0,109580.0,220195.0
95283.0,219402.0,109574.0,220226.0
95293.0,219499.0,109555.0,220185.0
95292.0,219508.0,109562.0,220130.0
95272.0,219304.0,109532.0,220035.0
95181.0,218975.0,109519.0,219948.0
95062.0,218530.0,109494.0,219867.0
94936.0,218134.0,109509.0,219835.0
94824.0,217733.0,109481.0,219789.0
94713.0,217403.0,109720.0,219981.0
95256.0,219037.0,109715.0,219932.0
95238.0,218974.0,109711.0,219957.0
95216.0,218900.0,109696.0,219955.0
95186.0,218832.0,109681.0,219898.0
95170.0,218717.0,109613.0,219907.0
95145.0,218616.0,109640.0,219925.0
95100.0,218555.0,109629.0,219880.0
95084.0,218519.0,109643.0,219911.0
95062.0,218482.0,109649.0,219949.0
95051.0,218487.0,109653.0,219949.0
95063.0,218484.0,109659.0,219974.0
95066.0,218497.0,109637.0,219956.0
95058.0,218489.0,109608.0,219976.0
95051.0,218508.0,109632.0,219993.0
95062.0,218572.0,109640.0,220004.0
95079.0,218622.0,109613.0,220011.0
95087.0,218668.0,109600.0,220020.0
95083.0,218705.0,109618.0,220071.0
