90689.0,202650.0,109356.0,218263.0
90723.0,202732.0,109342.0,218283.0
90723.0,202739.0,109323.0,218258.0
90731.0,202785.0,109342.0,218211.0
90732.0,202745.0,109334.0,218170.0
90716.0,202682.0,109277.0,218094.0
90684.0,202545.0,109286.0,218064.0
90637.0,202373.0,109580.0,218242.0
90800.0,203134.0,109582.0,218194.0
90739.0,203013.0,109542.0,218180.0
90714.0,202907.0,109536.0,218172.0
90696.0,202838.0,109524.0,218177.0
90685.0,202770.0,109524.0,218196.0
90664.0,202723.0,109503.0,218174.0
90659.0,202708.0,109502.0,218160.0
90643.0,202636.0,109492.0,218164.0
90635.0,202614.0,109471.0,218133.0
90614.0,202560.0,109463.0,218152.0
90622.0,202526.0,109456.0,218123.0
90600.0,202473.0,109452.0,218101.0
90592.0,202426.0,109448.0,218117.0
90579.0,202386.0,109426.0,218120.0
90551.0,202356.0,109412.0,218116.0
90566.0,202328.0,109401.0,218088.0
90569.0,202321.0,109408.0,218103.0
90561.0,202328.0,109394.0,218120.0
90207.0,200930.0,109076.0,217744.0
90202.0,200933.0,109047.0,217780.0
90198.0,200908.0,109057.0,217775.0
90212.0,200961.0,109044.0,217802.0
90211.0,200970.0,109042.0,217801.0
90255.0,201000.0,109019.0,217807.0
90246.0,201032.0,109029.0,217844.0
90258.0,201071.0,109018.0,217866.0
90265.0,201117.0,109014.0,217888.0
90281.0,201167.0,109009.0,217910.0
90305.0,201205.0,109028.0,217909.0
90332.0,201253.0,109021.0,217883.0
90337.0,201352.0,109008.0,217944.0
90360.0,201380.0,109012.0,217950.0
90390.0,201441.0,109010.0,217993.0
90404.0,201499.0,109013.0,217987.0
90425.0,201532.0,108977.0,217985.0
90433.0,201590.0,108982.0,217947.0
90440.0,201568.0,109240.0,217987.0
90592.0,202150.0,109221.0,217946.0
90529.0,201988.0,109225.0,217898.0
90485.0,201822.0,109206.0,217881.0
90411.0,201676.0,109115.0,217852.0
90393.0,201534.0,109201.0,217854.0
90371.0,201471.0,109188.0,217831.0
90341.0,201377.0,109181.0,217856.0
90328.0,201334.0,109161.0,217778.0
90300.0,201266.0,109149.0,217799.0
90276.0,201230.0,109137.0,217765.0
90270.0,201178.0,109132.0,217770.0
90251.0,201109.0,109108.0,217727.0
90247.0,201073.0,109102.0,217757.0
90230.0,201028.0,109089.0,217735.0
90223.0,200963.0,109089.0,217731.0
90206.0,200945.0,109070.0,217713.0
90201.0,200936.0,109051.0,217738.0
90196.0,200920.0,109071.0,217755.0
89862.0,199752.0,108741.0,217491.0
89840.0,199732.0,108733.0,217486.0
89846.0,199704.0,108741.0,217527.0
89838.0,199703.0,108744.0,217542.0
89848.0,199686.0,108738.0,217542.0
89865.0,199715.0,108722.0,217542.0
89858.0,199749.0,108741.0,217578.0
89874.0,199764.0,108712.0,217542.0
89884.0,199837.0,108703.0,217558.0
89913.0,199870.0,108709.0,217581.0
89917.0,199929.0,108695.0,217614.0
89935.0,199990.0,108689.0,217637.0
89977.0,200036.0,108708.0,217663.0
89988.0,200081.0,108702.0,217683.0
90020.0,200132.0,108683.0,217674.0
90037.0,200195.0,108703.0,217727.0
90051.0,200265.0,108694.0,217742.0
90078.0,200307.0,108694.0,217740.0
90093.0,200379.0,108958.0,217889.0
90425.0,201483.0,108948.0,217824.0
90382.0,201301.0,108921.0,217740.0
90324.0,201103.0,108908.0,217686.0
90272.0,200907.0,108909.0,217643.0
90202.0,200719.0,108897.0,217617.0
90158.0,200579.0,108893.0,217637.0
90108.0,200426.0,108875.0,217632.0
90065.0,200337.0,108882.0,217597.0
90039.0,200225.0,108879.0,217629.0
90008.0,200182.0,108874.0,217596.0
89996.0,200123.0,108838.0,217590.0
89979.0,200074.0,108810.0,217521.0
89964.0,200044.0,108779.0,217533.0
89955.0,199973.0,108793.0,217493.0
89927.0,199939.0,108779.0,217474.0
89894.0,199865.0,108755.0,217460.0
89877.0,199825.0,108765.0,217467.0
89885.0,199810.0,108742.0,217495.0
89729.0,199192.0,108483.0,217348.0
89718.0,199132.0,108483.0,217348.0
89691.0,199091.0,108466.0,217367.0
89677.0,199020.0,108453.0,217325.0
89661.0,198991.0,108457.0,217336.0
89649.0,198942.0,108433.0,217306.0
89643.0,198946.0,108430.0,217353.0
89635.0,198921.0,108444.0,217366.0
89631.0,198906.0,108425.0,217356.0
89643.0,198925.0,108427.0,217352.0
89642.0,198925.0,108419.0,217410.0
89649.0,198937.0,108423.0,217364.0
89653.0,198974.0,108414.0,217400.0
89676.0,199020.0,108410.0,217428.0
89677.0,199062.0,108410.0,217445.0
89715.0,199096.0,108389.0,217464.0
89707.0,199143.0,108381.0,217483.0
89734.0,199231.0,108397.0,217500.0
89752.0,199274.0,108684.0,217813.0
90127.0,200471.0,108707.0,217801.0
90140.0,200538.0,108690.0,217813.0
90164.0,200619.0,108682.0,217848.0
90190.0,200677.0,108673.0,217819.0
90226.0,200716.0,108671.0,217787.0
90215.0,200708.0,108641.0,217715.0
90189.0,200620.0,108635.0,217636.0
90144.0,200456.0,108616.0,217624.0
90097.0,200282.0,108605.0,217566.0
90032.0,200068.0,108582.0,217498.0
89971.0,199876.0,108571.0,217462.0
89912.0,199724.0,108549.0,217414.0
89862.0,199593.0,108540.0,217424.0
89828.0,199476.0,108517.0,217386.0
89810.0,199382.0,108502.0,217377.0
89784.0,199319.0,108520.0,217354.0
89765.0,199279.0,108498.0,217373.0
89746.0,199237.0,108467.0,217369.0
