84390.0,184067.0,105001.0,212081.0
84327.0,183859.0,104980.0,212017.0
84221.0,183569.0,104970.0,211937.0
84106.0,183219.0,104960.0,211835.0
83977.0,182874.0,104958.0,211808.0
83865.0,182571.0,104935.0,211724.0
83771.0,182303.0,104940.0,211666.0
83689.0,182115.0,104922.0,211628.0
83636.0,181938.0,104908.0,211606.0
83598.0,181815.0,104894.0,211624.0
82536.0,178926.0,104789.0,210706.0
82423.0,178683.0,104787.0,210651.0
82367.0,178479.0,104787.0,210632.0
82318.0,178352.0,104765.0,210610.0
82253.0,178182.0,104773.0,210601.0
82222.0,178102.0,104766.0,210529.0
82186.0,178023.0,104762.0,210523.0
82164.0,177923.0,104759.0,210513.0
82157.0,177848.0,104751.0,210459.0
82099.0,177768.0,104754.0,210444.0
82079.0,177674.0,104731.0,210397.0
82037.0,177584.0,104726.0,210372.0
81998.0,177480.0,104721.0,210342.0
81973.0,177376.0,104721.0,210334.0
81950.0,177346.0,104716.0,210288.0
81946.0,177285.0,104698.0,210273.0
81913.0,177248.0,104710.0,210270.0
81923.0,177245.0,104699.0,210288.0
81918.0,177222.0,104870.0,211301.0
83229.0,180892.0,104910.0,211323.0
83233.0,180893.0,104897.0,211283.0
83246.0,180902.0,104903.0,211299.0
83231.0,180905.0,104885.0,211281.0
83241.0,180933.0,104887.0,211280.0
83247.0,180908.0,104880.0,211287.0
83261.0,180922.0,104878.0,211280.0
83272.0,180935.0,104866.0,211250.0
83274.0,180949.0,104882.0,211250.0
83279.0,180929.0,104886.0,211247.0
83271.0,180942.0,104891.0,211223.0
83240.0,180865.0,104876.0,211175.0
83197.0,180732.0,104869.0,211103.0
83111.0,180470.0,104857.0,211020.0
82978.0,180100.0,104841.0,210953.0
82848.0,179752.0,104838.0,210935.0
82771.0,179569.0,104818.0,210804.0
82652.0,179248.0,104797.0,210750.0
81953.0,177234.0,104706.0,210106.0
81869.0,177003.0,104688.0,210023.0
81765.0,176735.0,104673.0,209934.0
81637.0,176387.0,104647.0,209864.0
81521.0,176230.0,104637.0,209795.0
81410.0,176018.0,104637.0,209710.0
81314.0,175798.0,104624.0,209705.0
81255.0,175606.0,104613.0,209675.0
81183.0,175458.0,104614.0,209652.0
81139.0,175336.0,104597.0,209623.0
81108.0,175262.0,104606.0,209607.0
81075.0,175190.0,104599.0,209602.0
81080.0,175155.0,104599.0,209577.0
81048.0,175103.0,104603.0,209557.0
81034.0,175043.0,104560.0,209538.0
80993.0,174986.0,104566.0,209505.0
80978.0,174922.0,104556.0,209482.0
80948.0,174834.0,104554.0,209443.0
80913.0,174768.0,104713.0,210288.0
81911.0,177230.0,104721.0,210292.0
81922.0,177225.0,104734.0,210270.0
81919.0,177247.0,104727.0,210305.0
81928.0,177249.0,104731.0,210285.0
81927.0,177266.0,104738.0,210248.0
81935.0,177274.0,104706.0,210269.0
81944.0,177256.0,104713.0,210255.0
81940.0,177266.0,104704.0,210277.0
81935.0,177268.0,104725.0,210243.0
81943.0,177277.0,104725.0,210248.0
81948.0,177280.0,104715.0,210264.0
81946.0,177290.0,104716.0,210241.0
81935.0,177278.0,104723.0,210232.0
81958.0,177287.0,104703.0,210257.0
81979.0,177334.0,104716.0,210227.0
81975.0,177351.0,104723.0,210234.0
81983.0,177351.0,104720.0,210257.0
81963.0,177317.0,104719.0,210192.0
80905.0,174737.0,104509.0,209568.0
80923.0,174754.0,104496.0,209576.0
80936.0,174757.0,104505.0,209542.0
80939.0,174770.0,104496.0,209579.0
80956.0,174763.0,104494.0,209524.0
80934.0,174719.0,104473.0,209478.0
80870.0,174606.0,104491.0,209393.0
80796.0,174357.0,104454.0,209343.0
80694.0,174109.0,104447.0,209288.0
80600.0,173835.0,104427.0,209221.0
80514.0,173620.0,104419.0,209181.0
80447.0,173415.0,104417.0,209164.0
80376.0,173274.0,104414.0,209164.0
80351.0,173199.0,104411.0,209126.0
80314.0,173152.0,104389.0,209152.0
80301.0,173095.0,104386.0,209071.0
80297.0,173092.0,104401.0,209071.0
80303.0,173072.0,104384.0,209088.0
80305.0,173069.0,104554.0,209405.0
80901.0,174699.0,104545.0,209413.0
80906.0,174669.0,104531.0,209519.0
80882.0,174657.0,104528.0,209657.0
80875.0,174622.0,104526.0,209621.0
80858.0,174615.0,104537.0,209621.0
80857.0,174604.0,104547.0,209624.0
80882.0,174607.0,104544.0,209587.0
80889.0,174702.0,104537.0,209611.0
80904.0,174728.0,104530.0,209562.0
80879.0,174632.0,104520.0,209619.0
80882.0,174665.0,104517.0,209604.0
80892.0,174669.0,104503.0,209600.0
80882.0,174699.0,104501.0,209576.0
80893.0,174684.0,104496.0,209572.0
80893.0,174685.0,104495.0,209555.0
80897.0,174697.0,104493.0,209552.0
80907.0,174702.0,104506.0,209528.0
80911.0,174715.0,104494.0,209536.0
