80170.0,171846.0,104815.0,205508.0
80149.0,171810.0,104799.0,205492.0
80136.0,171774.0,104796.0,205478.0
80141.0,171758.0,104811.0,205474.0
80127.0,171757.0,104810.0,205479.0
80140.0,171776.0,104810.0,205469.0
80150.0,171792.0,104804.0,205486.0
80154.0,171802.0,104813.0,205462.0
80173.0,171836.0,104790.0,205483.0
80176.0,171845.0,104801.0,205473.0
80185.0,171877.0,104804.0,205439.0
80203.0,171923.0,104794.0,205470.0
80233.0,171970.0,104820.0,205469.0
80256.0,172032.0,104803.0,205473.0
80261.0,172077.0,104805.0,205480.0
80292.0,172101.0,104871.0,205509.0
79742.0,170660.0,104699.0,204850.0
79767.0,170691.0,104701.0,204833.0
79781.0,170731.0,104717.0,204871.0
79802.0,170763.0,104690.0,204861.0
79816.0,170787.0,104717.0,204863.0
79831.0,170866.0,104702.0,204880.0
79858.0,170889.0,104707.0,204839.0
79860.0,170929.0,104710.0,204861.0
79877.0,170966.0,104695.0,204870.0
79886.0,170965.0,104698.0,204816.0
79862.0,170913.0,104697.0,204772.0
79836.0,170827.0,104694.0,204687.0
79770.0,170651.0,104663.0,204645.0
79708.0,170455.0,104659.0,204614.0
79674.0,170363.0,104653.0,204565.0
79580.0,170156.0,104654.0,204506.0
79534.0,169988.0,104649.0,204484.0
79466.0,169856.0,104619.0,204470.0
79534.0,169786.0,104734.0,204980.0
79757.0,170715.0,104714.0,204965.0
79754.0,170710.0,104707.0,204986.0
79751.0,170697.0,104722.0,204946.0
79744.0,170698.0,104747.0,204957.0
79745.0,170652.0,104715.0,204903.0
79717.0,170611.0,104723.0,204921.0
79706.0,170573.0,104724.0,204893.0
79682.0,170533.0,104715.0,204880.0
79687.0,170497.0,104701.0,204861.0
79687.0,170476.0,104705.0,204865.0
79685.0,170466.0,104702.0,204834.0
79674.0,170467.0,104713.0,204828.0
79686.0,170493.0,104716.0,204829.0
79676.0,170500.0,104737.0,204852.0
79693.0,170531.0,104689.0,204810.0
79708.0,170551.0,104720.0,204877.0
79725.0,170608.0,104711.0,204829.0
79722.0,170615.0,104689.0,204845.0
