97586.0,224975.0,111059.0,219804.0
97609.0,225017.0,111043.0,219798.0
97639.0,225086.0,111060.0,219808.0
97664.0,225128.0,111065.0,219852.0
97692.0,225220.0,111047.0,219812.0
97721.0,225207.0,111043.0,219827.0
97749.0,225320.0,111036.0,219873.0
97787.0,225391.0,111025.0,219878.0
97805.0,225478.0,111020.0,219901.0
97825.0,225523.0,111014.0,219876.0
97859.0,225607.0,110983.0,219900.0
97880.0,225698.0,110983.0,219893.0
97878.0,225764.0,111007.0,219940.0
97934.0,225835.0,111015.0,219941.0
97949.0,225904.0,111001.0,219943.0
97985.0,225975.0,111003.0,219947.0
98016.0,226032.0,111011.0,219982.0
98014.0,226101.0,111139.0,219583.0
97083.0,223515.0,111143.0,219597.0
97112.0,223635.0,111154.0,219587.0
97142.0,223757.0,111126.0,219624.0
97173.0,223824.0,111127.0,219607.0
97202.0,223897.0,111116.0,219625.0
97225.0,223986.0,111122.0,219661.0
97264.0,224066.0,111117.0,219655.0
97285.0,224099.0,111124.0,219672.0
97296.0,224142.0,111110.0,219672.0
97335.0,224209.0,111108.0,219675.0
97369.0,224268.0,111109.0,219678.0
97382.0,224338.0,111097.0,219708.0
97404.0,224432.0,111097.0,219717.0
97443.0,224520.0,111089.0,219733.0
97473.0,224583.0,111098.0,219724.0
97494.0,224647.0,111080.0,219754.0
97528.0,224769.0,111095.0,219753.0
97561.0,224810.0,111059.0,219762.0
98059.0,225472.0,110743.0,219394.0
98070.0,225412.0,110741.0,219339.0
98064.0,225377.0,110743.0,219347.0
98062.0,225288.0,110729.0,219345.0
98053.0,225295.0,110722.0,219336.0
98052.0,225258.0,110697.0,219336.0
98065.0,225248.0,110707.0,219388.0
98070.0,225266.0,110708.0,219335.0
98086.0,225270.0,110676.0,219364.0
98098.0,225260.0,110676.0,219349.0
98104.0,225260.0,110664.0,219378.0
98112.0,225289.0,110653.0,219366.0
98124.0,225276.0,110642.0,219342.0
98103.0,225233.0,110614.0,219306.0
98103.0,225193.0,110585.0,219271.0
98096.0,225145.0,110562.0,219275.0
98075.0,225108.0,110551.0,219255.0
98082.0,225082.0,110564.0,219235.0
98071.0,225111.0,111012.0,219986.0
98046.0,226171.0,110966.0,219958.0
98046.0,226239.0,110979.0,219972.0
98076.0,226294.0,110967.0,219912.0
98101.0,226328.0,110954.0,219943.0
98122.0,226370.0,110958.0,219874.0
98140.0,226424.0,110942.0,219814.0
98152.0,226381.0,110882.0,219731.0
98137.0,226284.0,110861.0,219628.0
98136.0,226166.0,110853.0,219522.0
98136.0,226027.0,110832.0,219480.0
98134.0,225915.0,110801.0,219462.0
98102.0,225817.0,110794.0,219417.0
98107.0,225664.0,110798.0,219335.0
98093.0,225699.0,110761.0,219449.0
98096.0,225633.0,110779.0,219402.0
98108.0,225611.0,110751.0,219415.0
98095.0,225559.0,110767.0,219376.0
98076.0,225516.0,110755.0,219379.0
97345.0,221970.0,110326.0,218632.0
97305.0,221798.0,110313.0,218613.0
97270.0,221641.0,110318.0,218600.0
97232.0,221520.0,110291.0,218573.0
97183.0,221360.0,110293.0,218537.0
97143.0,221227.0,110274.0,218507.0
97116.0,221082.0,110252.0,218531.0
97073.0,220966.0,110226.0,218498.0
97046.0,220846.0,110218.0,218472.0
97016.0,220780.0,110209.0,218487.0
97000.0,220712.0,110192.0,218426.0
96964.0,220625.0,110179.0,218399.0
96957.0,220541.0,110135.0,218391.0
96942.0,220494.0,110141.0,218368.0
96885.0,220393.0,110108.0,218374.0
96884.0,220327.0,110115.0,218382.0
96863.0,220242.0,110095.0,218369.0
96859.0,220211.0,110063.0,218352.0
96806.0,220145.0,110566.0,219312.0
98094.0,225105.0,110580.0,219326.0
98100.0,225120.0,110610.0,219334.0
98118.0,225151.0,110586.0,219335.0
98105.0,225108.0,110552.0,219206.0
98092.0,224899.0,110517.0,219101.0
98048.0,224634.0,110510.0,219040.0
97966.0,224320.0,110494.0,218984.0
97898.0,224016.0,110468.0,218936.0
97820.0,223648.0,110459.0,218913.0
97735.0,223439.0,110447.0,218812.0
97693.0,223177.0,110415.0,218772.0
97612.0,222938.0,110420.0,218766.0
97580.0,222784.0,110416.0,218745.0
97537.0,222637.0,110387.0,218721.0
97488.0,222461.0,110382.0,218705.0
97455.0,222361.0,110372.0,218718.0
97425.0,222235.0,110368.0,218679.0
97390.0,222055.0,110344.0,218670.0
94954.0,213693.0,109398.0,216762.0
94870.0,213438.0,109381.0,216714.0
94774.0,213160.0,109349.0,216694.0
94690.0,212859.0,109354.0,216641.0
94600.0,212612.0,109316.0,216603.0
94521.0,212387.0,109306.0,216579.0
94432.0,212114.0,109288.0,216550.0
94355.0,211923.0,109288.0,216536.0
94302.0,211764.0,109261.0,216536.0
94254.0,211585.0,109231.0,216494.0
94196.0,211413.0,109217.0,216466.0
94134.0,211276.0,109196.0,216466.0
94105.0,211152.0,109188.0,216454.0
94047.0,211033.0,109166.0,216418.0
94004.0,210932.0,109136.0,216416.0
93970.0,210846.0,109133.0,216390.0
93920.0,210725.0,109118.0,216383.0
93897.0,210657.0,109102.0,216370.0
93869.0,210586.0,110087.0,218359.0
96801.0,220062.0,110064.0,218346.0
96779.0,220023.0,110054.0,218319.0
96767.0,219969.0,110019.0,218262.0
96743.0,219876.0,109982.0,218172.0
96676.0,219733.0,109966.0,218036.0
96628.0,219409.0,109909.0,217932.0
96497.0,218907.0,109846.0,217775.0
96351.0,218344.0,109788.0,217607.0
96187.0,217717.0,109755.0,217457.0
96009.0,217114.0,109686.0,217319.0
95852.0,216505.0,109635.0,217224.0
95703.0,216006.0,109598.0,217086.0
95559.0,215543.0,109538.0,217048.0
95439.0,215195.0,109498.0,216979.0
95333.0,214822.0,109478.0,216913.0
95227.0,214526.0,109468.0,216880.0
95125.0,214230.0,109429.0,216843.0
95039.0,213980.0,109413.0,216802.0
92039.0,205278.0,108647.0,215332.0
91974.0,205105.0,108672.0,215295.0
91898.0,204909.0,108683.0,215307.0
91829.0,204686.0,108679.0,215220.0
91759.0,204440.0,108665.0,215199.0
91669.0,204235.0,108632.0,215140.0
91586.0,203990.0,108612.0,215167.0
91526.0,203792.0,108593.0,215110.0
91472.0,203615.0,108596.0,215101.0
91415.0,203485.0,108574.0,215095.0
91358.0,203354.0,108573.0,215116.0
91316.0,203265.0,108572.0,215108.0
91291.0,203171.0,108551.0,215118.0
91258.0,203123.0,108549.0,215144.0
91266.0,203112.0,108547.0,215134.0
91245.0,203065.0,108534.0,215126.0
91244.0,203078.0,108508.0,215165.0
91224.0,203058.0,108516.0,215122.0
91230.0,203073.0,109078.0,216366.0
93856.0,210517.0,109076.0,216367.0
93825.0,210463.0,109068.0,216370.0
93803.0,210419.0,109051.0,216371.0
93783.0,210356.0,109059.0,216379.0
93745.0,210316.0,109042.0,216332.0
93732.0,210240.0,109013.0,216253.0
93666.0,209985.0,108980.0,216125.0
93527.0,209531.0,108928.0,215957.0
93350.0,209051.0,108906.0,215826.0
93172.0,208545.0,108859.0,215698.0
92966.0,207910.0,108799.0,215631.0
92778.0,207332.0,108790.0,215563.0
92692.0,207103.0,108799.0,215445.0
92526.0,206601.0,108749.0,215403.0
92407.0,206249.0,108733.0,215367.0
92270.0,205874.0,108764.0,215365.0
92184.0,205620.0,108725.0,215367.0
92114.0,205476.0,108685.0,215332.0
