97058.0,225732.0,109966.0,220476.0
97068.0,225775.0,109950.0,220420.0
97086.0,225786.0,109960.0,220467.0
97092.0,225798.0,109943.0,220418.0
97122.0,225787.0,109924.0,220387.0
97119.0,225742.0,109913.0,220405.0
97139.0,225806.0,109937.0,220436.0
97160.0,225854.0,109933.0,220471.0
97168.0,225899.0,109910.0,220380.0
97182.0,225908.0,109921.0,220463.0
97205.0,225997.0,109901.0,220430.0
97239.0,226027.0,109904.0,220433.0
97258.0,226071.0,109924.0,220410.0
97263.0,226091.0,109904.0,220433.0
97252.0,226115.0,109889.0,220413.0
97238.0,226077.0,109907.0,220401.0
97248.0,226114.0,109916.0,220451.0
97709.0,227177.0,109755.0,220554.0
97722.0,227180.0,109761.0,220550.0
97722.0,227182.0,109757.0,220581.0
97730.0,227187.0,109745.0,220578.0
97727.0,227186.0,109743.0,220552.0
97754.0,227203.0,109742.0,220591.0
97748.0,227228.0,109722.0,220587.0
97749.0,227250.0,109742.0,220607.0
97760.0,227268.0,109738.0,220605.0
97772.0,227297.0,109717.0,220609.0
97768.0,227309.0,109711.0,220642.0
97758.0,227332.0,109699.0,220651.0
97780.0,227339.0,109637.0,220625.0
97779.0,227390.0,109712.0,220654.0
97802.0,227430.0,109719.0,220642.0
97821.0,227447.0,109711.0,220638.0
97835.0,227491.0,109688.0,220681.0
97825.0,227528.0,109692.0,220686.0
97843.0,227595.0,109878.0,220701.0
97637.0,227274.0,109885.0,220675.0
97640.0,227322.0,109869.0,220711.0
97661.0,227369.0,109869.0,220649.0
97673.0,227362.0,109866.0,220638.0
97685.0,227313.0,109840.0,220621.0
97672.0,227308.0,109832.0,220582.0
97670.0,227253.0,109831.0,220543.0
97676.0,227205.0,109833.0,220563.0
97662.0,227179.0,109834.0,220549.0
97679.0,227153.0,109807.0,220548.0
97681.0,227140.0,109819.0,220530.0
97686.0,227173.0,109800.0,220570.0
97696.0,227169.0,109793.0,220534.0
97682.0,227165.0,109796.0,220555.0
97701.0,227182.0,109775.0,220554.0
97682.0,227162.0,109790.0,220548.0
97697.0,227174.0,109783.0,220561.0
97702.0,227172.0,109775.0,220570.0
97548.0,226194.0,109523.0,220357.0
97504.0,226149.0,109500.0,220357.0
97509.0,226061.0,109521.0,220385.0
97487.0,225961.0,109486.0,220375.0
97446.0,225924.0,109507.0,220346.0
97438.0,225856.0,109500.0,220371.0
97429.0,225801.0,109480.0,220370.0
97387.0,225751.0,109481.0,220352.0
97361.0,225672.0,109497.0,220366.0
97322.0,225632.0,109491.0,220359.0
97335.0,225625.0,109488.0,220421.0
97330.0,225622.0,109508.0,220421.0
97313.0,225600.0,109500.0,220415.0
97298.0,225611.0,109513.0,220464.0
97304.0,225619.0,109509.0,220502.0
97328.0,225657.0,109502.0,220473.0
97331.0,225751.0,109488.0,220475.0
97346.0,225751.0,109502.0,220500.0
97356.0,225777.0,109706.0,220705.0
97859.0,227598.0,109679.0,220693.0
97871.0,227661.0,109679.0,220700.0
97872.0,227660.0,109665.0,220719.0
97876.0,227697.0,109652.0,220717.0
97884.0,227715.0,109666.0,220687.0
97885.0,227702.0,109647.0,220638.0
97884.0,227606.0,109645.0,220620.0
97851.0,227482.0,109623.0,220527.0
97821.0,227297.0,109606.0,220495.0
97783.0,227073.0,109591.0,220453.0
97735.0,226968.0,109591.0,220439.0
97715.0,226805.0,109575.0,220453.0
97677.0,226633.0,109584.0,220430.0
97632.0,226549.0,109553.0,220442.0
97622.0,226469.0,109534.0,220417.0
97602.0,226412.0,109543.0,220410.0
97588.0,226308.0,109535.0,220402.0
97558.0,226275.0,109526.0,220381.0
97090.0,224752.0,109318.0,220296.0
97059.0,224704.0,109334.0,220280.0
97053.0,224712.0,109328.0,220308.0
97041.0,224717.0,109321.0,220297.0
97041.0,224640.0,109321.0,220302.0
97025.0,224638.0,109300.0,220285.0
97025.0,224614.0,109298.0,220297.0
97017.0,224609.0,109286.0,220273.0
97004.0,224570.0,109293.0,220309.0
97006.0,224613.0,109280.0,220296.0
96986.0,224582.0,109280.0,220317.0
97004.0,224594.0,109264.0,220309.0
97011.0,224574.0,109268.0,220304.0
97000.0,224584.0,109273.0,220349.0
97003.0,224614.0,109252.0,220343.0
97009.0,224614.0,109259.0,220356.0
97008.0,224652.0,109244.0,220333.0
96994.0,224680.0,109240.0,220385.0
97031.0,224694.0,109495.0,220515.0
97365.0,225832.0,109500.0,220542.0
97380.0,225879.0,109480.0,220551.0
97409.0,225894.0,109465.0,220543.0
97418.0,225977.0,109455.0,220548.0
97406.0,225972.0,109458.0,220562.0
97423.0,225958.0,109455.0,220570.0
97422.0,225998.0,109437.0,220539.0
97416.0,226026.0,109445.0,220505.0
97421.0,225991.0,109427.0,220467.0
97407.0,225893.0,109410.0,220435.0
97379.0,225801.0,109409.0,220415.0
97330.0,225597.0,109401.0,220364.0
97289.0,225381.0,109372.0,220336.0
97248.0,225230.0,109354.0,220348.0
97199.0,225103.0,109352.0,220307.0
97166.0,224950.0,109361.0,220282.0
97143.0,224882.0,109342.0,220289.0
97114.0,224822.0,109343.0,220271.0
96844.0,223973.0,109107.0,220198.0
96812.0,223890.0,109077.0,220225.0
96798.0,223824.0,109102.0,220216.0
96768.0,223786.0,109073.0,220235.0
96757.0,223748.0,109058.0,220204.0
96745.0,223717.0,109066.0,220212.0
96746.0,223666.0,109054.0,220183.0
96722.0,223642.0,109038.0,220182.0
96715.0,223595.0,109038.0,220176.0
96686.0,223506.0,109035.0,220189.0
96679.0,223484.0,109032.0,220223.0
96662.0,223471.0,109023.0,220180.0
96643.0,223446.0,109021.0,220192.0
96659.0,223415.0,109020.0,220222.0
96649.0,223441.0,108982.0,220198.0
96629.0,223445.0,108994.0,220178.0
96636.0,223429.0,108987.0,220192.0
96651.0,223440.0,108972.0,220222.0
96630.0,223448.0,109247.0,220402.0
97014.0,224738.0,109240.0,220414.0
97034.0,224768.0,109230.0,220363.0
97033.0,224755.0,109242.0,220403.0
97048.0,224810.0,109239.0,220414.0
97058.0,224841.0,109219.0,220446.0
97066.0,224904.0,109214.0,220438.0
97061.0,224924.0,109192.0,220451.0
97073.0,224957.0,109186.0,220449.0
97075.0,225003.0,109204.0,220447.0
97074.0,225002.0,109188.0,220465.0
97097.0,225035.0,109190.0,220467.0
97104.0,225029.0,109187.0,220417.0
97090.0,224975.0,109177.0,220360.0
97058.0,224787.0,109147.0,220283.0
97009.0,224596.0,109128.0,220267.0
96954.0,224402.0,109129.0,220256.0
96914.0,224234.0,109107.0,220249.0
96863.0,224063.0,109095.0,220201.0
