85350.0,186386.0,104253.0,210871.0
85236.0,186071.0,104258.0,210866.0
85147.0,185847.0,104254.0,210832.0
84105.0,183128.0,103949.0,209901.0
84096.0,183175.0,103944.0,209844.0
84098.0,183177.0,103942.0,209822.0
84097.0,183197.0,103932.0,209849.0
84091.0,183203.0,103932.0,209845.0
84102.0,183204.0,103936.0,209776.0
84113.0,183194.0,103946.0,209795.0
84102.0,183154.0,103927.0,209795.0
84107.0,183192.0,103911.0,209788.0
84115.0,183223.0,103926.0,209780.0
84115.0,183262.0,103907.0,209799.0
84155.0,183326.0,103919.0,209770.0
84146.0,183350.0,103900.0,209781.0
84172.0,183403.0,103886.0,209767.0
84199.0,183512.0,103900.0,209852.0
84234.0,183581.0,103897.0,209802.0
84245.0,183671.0,103920.0,209833.0
84325.0,183801.0,103902.0,209833.0
84336.0,183899.0,104087.0,210458.0
84800.0,184924.0,104062.0,210428.0
84829.0,184996.0,104084.0,210465.0
84857.0,185092.0,104046.0,210444.0
84878.0,185167.0,104064.0,210423.0
84907.0,185217.0,104063.0,210433.0
84934.0,185310.0,104054.0,210468.0
84948.0,185345.0,104039.0,210434.0
84938.0,185318.0,104026.0,210389.0
84885.0,185159.0,104023.0,210264.0
84781.0,184873.0,104012.0,210171.0
84665.0,184506.0,103972.0,210098.0
84518.0,184170.0,103978.0,209985.0
84401.0,183800.0,103975.0,209937.0
84288.0,183553.0,103950.0,209898.0
84211.0,183338.0,103942.0,209873.0
84153.0,183225.0,103931.0,209864.0
84109.0,183129.0,103939.0,209881.0
84097.0,183128.0,103937.0,209864.0
83915.0,182811.0,103842.0,209412.0
83939.0,182865.0,103868.0,209410.0
83949.0,182911.0,103841.0,209418.0
83952.0,182912.0,103858.0,209388.0
83957.0,182943.0,103837.0,209418.0
83958.0,182931.0,103848.0,209450.0
83970.0,182939.0,103887.0,209415.0
83963.0,182977.0,103854.0,209378.0
83976.0,183012.0,103856.0,209391.0
83996.0,183093.0,103869.0,209441.0
84021.0,183149.0,103872.0,209430.0
84068.0,183230.0,103875.0,209452.0
84099.0,183317.0,103875.0,209461.0
84138.0,183467.0,103896.0,209507.0
84174.0,183584.0,103883.0,209526.0
84224.0,183707.0,103913.0,209535.0
84271.0,183829.0,103905.0,209553.0
84308.0,183949.0,103878.0,209570.0
84360.0,184073.0,103896.0,209867.0
84357.0,183972.0,103901.0,209878.0
84428.0,184085.0,103994.0,209873.0
84461.0,184225.0,103907.0,209798.0
84503.0,184320.0,103896.0,209903.0
84536.0,184436.0,103917.0,209887.0
84548.0,184489.0,103915.0,209895.0
84560.0,184479.0,103926.0,209814.0
84515.0,184392.0,103906.0,209760.0
84442.0,184135.0,103898.0,209659.0
84329.0,183825.0,103880.0,209560.0
84221.0,183498.0,103856.0,209506.0
84116.0,183249.0,103853.0,209451.0
84007.0,182997.0,103834.0,209400.0
83940.0,182846.0,103848.0,209391.0
83914.0,182721.0,103833.0,209398.0
83887.0,182690.0,103824.0,209355.0
83879.0,182693.0,103837.0,209377.0
83891.0,182737.0,103852.0,209406.0
