89461.0,198421.0,108033.0,213559.0
89415.0,198292.0,108024.0,213551.0
89393.0,198236.0,108002.0,213548.0
89353.0,198179.0,108028.0,213578.0
89360.0,198191.0,107997.0,213562.0
89339.0,198158.0,108009.0,213563.0
89324.0,198119.0,108010.0,213539.0
89296.0,198041.0,108004.0,213537.0
89265.0,197959.0,108073.0,213721.0
90048.0,200056.0,108091.0,213716.0
90032.0,200046.0,108084.0,213733.0
90013.0,200022.0,108078.0,213722.0
90027.0,200013.0,108082.0,213772.0
90014.0,200037.0,108096.0,213769.0
90033.0,200040.0,108058.0,213780.0
90023.0,200080.0,108095.0,213754.0
90045.0,200096.0,108074.0,213796.0
90066.0,200147.0,108093.0,213807.0
90178.0,200228.0,108100.0,213834.0
90091.0,200229.0,108067.0,213854.0
90118.0,200340.0,108101.0,213828.0
90135.0,200361.0,108061.0,213959.0
90140.0,200431.0,108073.0,213842.0
90174.0,200498.0,108104.0,213918.0
90202.0,200549.0,108076.0,213942.0
90213.0,200650.0,108075.0,213931.0
90242.0,200696.0,108093.0,213954.0
89549.0,198931.0,107953.0,213675.0
89578.0,199013.0,107934.0,213689.0
89596.0,199104.0,107936.0,213701.0
89643.0,199217.0,107922.0,213700.0
89672.0,199310.0,107921.0,213723.0
89692.0,199430.0,107925.0,213749.0
89718.0,199503.0,107904.0,213719.0
89720.0,199485.0,107910.0,213652.0
89649.0,199246.0,107919.0,213586.0
89610.0,199083.0,107901.0,213523.0
89478.0,198683.0,107897.0,213439.0
89321.0,198231.0,107875.0,213369.0
89089.0,197827.0,107866.0,213288.0
89020.0,197413.0,107843.0,213231.0
88913.0,197121.0,107838.0,213227.0
88788.0,196810.0,107812.0,213189.0
88706.0,196559.0,107793.0,213163.0
88623.0,196370.0,107791.0,213117.0
88598.0,196221.0,107996.0,213498.0
89228.0,197886.0,107991.0,213523.0
89205.0,197831.0,107991.0,213496.0
89191.0,197771.0,107974.0,213532.0
89171.0,197773.0,107984.0,213529.0
89174.0,197770.0,107989.0,213552.0
89179.0,197812.0,107989.0,213589.0
89203.0,197846.0,107998.0,213562.0
89223.0,197893.0,108004.0,213581.0
89235.0,197995.0,107999.0,213610.0
89278.0,198084.0,107999.0,213645.0
89293.0,198180.0,107986.0,213633.0
89318.0,198295.0,108008.0,213627.0
89344.0,198384.0,107991.0,213671.0
89388.0,198488.0,107998.0,213661.0
89406.0,198583.0,107982.0,213707.0
89442.0,198701.0,107967.0,213695.0
89483.0,198787.0,107971.0,213715.0
89534.0,198879.0,107962.0,213714.0
