96424.0,227048.0,110660.0,221906.0
96441.0,227058.0,110686.0,221898.0
96485.0,227141.0,110891.0,221594.0
95189.0,223955.0,110879.0,221612.0
95252.0,224061.0,110846.0,221617.0
95288.0,224162.0,110856.0,221619.0
95314.0,224278.0,110842.0,221618.0
95364.0,224378.0,110859.0,221650.0
95391.0,224459.0,110851.0,221615.0
95433.0,224582.0,110836.0,221645.0
95457.0,224680.0,110848.0,221654.0
95507.0,224796.0,110818.0,221655.0
95577.0,224905.0,110829.0,221691.0
95595.0,225043.0,110799.0,221708.0
95659.0,225146.0,110827.0,221751.0
95703.0,225224.0,110805.0,221732.0
95728.0,225287.0,110815.0,221768.0
95775.0,225393.0,110795.0,221802.0
95812.0,225507.0,110810.0,221784.0
95842.0,225567.0,110769.0,221786.0
95873.0,225628.0,110772.0,221769.0
96955.0,228344.0,110519.0,222030.0
96964.0,228379.0,110510.0,222001.0
96975.0,228430.0,110511.0,222047.0
96989.0,228457.0,110509.0,222021.0
96987.0,228491.0,110498.0,222035.0
96986.0,228558.0,110513.0,222048.0
97016.0,228590.0,110494.0,222041.0
97062.0,228731.0,110478.0,222087.0
97120.0,228804.0,110470.0,222125.0
97158.0,228920.0,110463.0,222115.0
97222.0,229044.0,110445.0,222057.0
97254.0,229086.0,110432.0,222045.0
97293.0,229091.0,110394.0,222016.0
97319.0,229102.0,110377.0,221956.0
97343.0,229029.0,110385.0,221955.0
97353.0,229000.0,110367.0,221934.0
97371.0,228990.0,110348.0,221937.0
97365.0,228967.0,110354.0,221906.0
97357.0,228931.0,110661.0,221893.0
96437.0,227202.0,110654.0,221895.0
96559.0,227310.0,110585.0,221901.0
96544.0,227287.0,110621.0,221902.0
96572.0,227378.0,110711.0,221904.0
96599.0,227432.0,110613.0,221866.0
96618.0,227458.0,110610.0,221912.0
96641.0,227503.0,110614.0,221888.0
96664.0,227580.0,110627.0,221917.0
96707.0,227646.0,110598.0,221909.0
96728.0,227713.0,110587.0,221932.0
96776.0,227806.0,110591.0,221937.0
96793.0,227857.0,110573.0,221942.0
96812.0,227915.0,110569.0,221963.0
96850.0,227990.0,110554.0,221968.0
96866.0,228063.0,110558.0,221979.0
96892.0,228110.0,110555.0,221981.0
96922.0,228196.0,110547.0,222024.0
96954.0,228264.0,110542.0,222011.0
97486.0,229037.0,110261.0,222007.0
97506.0,229076.0,110270.0,222095.0
97514.0,229086.0,110252.0,222139.0
97534.0,229140.0,110233.0,222134.0
97550.0,229187.0,110234.0,222134.0
97544.0,229203.0,110235.0,222186.0
97544.0,229274.0,110226.0,222149.0
97558.0,229279.0,110217.0,222152.0
97564.0,229312.0,110235.0,222108.0
97547.0,229319.0,110198.0,222094.0
97493.0,229277.0,110175.0,222090.0
97435.0,229215.0,110175.0,222073.0
97403.0,229180.0,110178.0,222084.0
97404.0,229169.0,110175.0,222085.0
97417.0,229143.0,110192.0,222019.0
97404.0,229039.0,110173.0,221977.0
97394.0,228948.0,110172.0,222007.0
97380.0,228845.0,110151.0,222004.0
97367.0,228762.0,110323.0,221962.0
97358.0,228907.0,110312.0,221942.0
97347.0,228872.0,110324.0,221924.0
97333.0,228885.0,110345.0,221945.0
97374.0,228903.0,110312.0,221939.0
97405.0,228940.0,110295.0,221943.0
97414.0,228944.0,110304.0,221934.0
97432.0,228923.0,110295.0,221942.0
97426.0,228927.0,110280.0,221959.0
97439.0,228920.0,110287.0,221917.0
97426.0,228901.0,110268.0,221970.0
97439.0,228872.0,110265.0,221962.0
97424.0,228903.0,110273.0,221968.0
97433.0,228872.0,110271.0,221996.0
97449.0,228889.0,110252.0,222004.0
97467.0,228912.0,110268.0,221997.0
97452.0,228939.0,110271.0,222048.0
97472.0,228965.0,110260.0,222056.0
97475.0,229040.0,110250.0,222043.0
97371.0,228693.0,110086.0,222134.0
97378.0,228689.0,110067.0,222171.0
97380.0,228771.0,110096.0,222170.0
97409.0,228794.0,110061.0,222210.0
97419.0,228852.0,110075.0,222244.0
97462.0,228952.0,110058.0,222214.0
97475.0,228985.0,110046.0,222241.0
97508.0,229082.0,110044.0,222290.0
97568.0,229208.0,110019.0,222297.0
97611.0,229323.0,110022.0,222314.0
97638.0,229405.0,110033.0,222322.0
97661.0,229454.0,110022.0,222332.0
97658.0,229503.0,110026.0,222352.0
97687.0,229579.0,110030.0,222405.0
97702.0,229605.0,110026.0,222386.0
97710.0,229643.0,110000.0,222329.0
97710.0,229607.0,110009.0,222302.0
97707.0,229470.0,109973.0,222246.0
97695.0,229377.0,110154.0,221999.0
97363.0,228717.0,110143.0,222003.0
97361.0,228668.0,110146.0,221993.0
97349.0,228601.0,110130.0,221988.0
97333.0,228612.0,110137.0,222039.0
97328.0,228627.0,110138.0,222055.0
97345.0,228628.0,110141.0,222053.0
97364.0,228643.0,110121.0,222051.0
97362.0,228654.0,110131.0,222080.0
97359.0,228592.0,110121.0,222097.0
97337.0,228563.0,110111.0,222028.0
97316.0,228552.0,110121.0,222083.0
97301.0,228535.0,110106.0,222061.0
97302.0,228531.0,110099.0,222059.0
97322.0,228575.0,110092.0,222097.0
97344.0,228597.0,110086.0,222071.0
97340.0,228630.0,110105.0,222108.0
97346.0,228656.0,110106.0,222119.0
97363.0,228659.0,110071.0,222157.0
97648.0,228759.0,109785.0,222121.0
97650.0,228782.0,109809.0,222139.0
97666.0,228782.0,109784.0,222112.0
97685.0,228779.0,109780.0,222122.0
97673.0,228785.0,109768.0,222114.0
97675.0,228796.0,109761.0,222107.0
97694.0,228797.0,109730.0,222147.0
97722.0,228827.0,109747.0,222125.0
97752.0,228866.0,109718.0,222145.0
97753.0,228902.0,109720.0,222135.0
97744.0,228905.0,109718.0,222162.0
97769.0,228898.0,109694.0,222148.0
97775.0,228939.0,109680.0,222154.0
97760.0,228953.0,109668.0,222129.0
97772.0,228917.0,109666.0,222079.0
97725.0,228794.0,109639.0,222014.0
97720.0,228611.0,109632.0,221941.0
97657.0,228333.0,109617.0,221870.0
97566.0,228037.0,109965.0,222189.0
97650.0,229266.0,109972.0,222219.0
97623.0,229142.0,109976.0,222174.0
97604.0,229016.0,109949.0,222194.0
97591.0,228976.0,109936.0,222161.0
97587.0,228944.0,109925.0,222202.0
97574.0,228923.0,109951.0,222209.0
97562.0,228880.0,109932.0,222217.0
97603.0,228943.0,109944.0,222227.0
97587.0,228951.0,109919.0,222231.0
97625.0,228962.0,109874.0,222214.0
97592.0,228919.0,109884.0,222210.0
97644.0,228916.0,109881.0,222152.0
97662.0,228907.0,109855.0,222165.0
97705.0,228940.0,109861.0,222122.0
97648.0,228875.0,109837.0,222107.0
97664.0,228821.0,109817.0,222109.0
97664.0,228818.0,109816.0,222056.0
97657.0,228777.0,109805.0,222108.0
