91804.0,204108.0,109533.0,219447.0
91827.0,204135.0,109538.0,219454.0
91849.0,204146.0,109757.0,219385.0
91820.0,204461.0,109759.0,219449.0
91829.0,204506.0,109752.0,219460.0
91859.0,204553.0,109753.0,219491.0
91873.0,204607.0,109765.0,219495.0
91890.0,204665.0,109771.0,219570.0
91919.0,204724.0,109763.0,219564.0
91930.0,204804.0,109777.0,219625.0
91949.0,204841.0,109781.0,219600.0
91971.0,204877.0,109753.0,219553.0
91972.0,204869.0,109759.0,219496.0
91969.0,204795.0,109747.0,219484.0
91939.0,204707.0,109715.0,219427.0
91907.0,204589.0,109698.0,219417.0
91878.0,204456.0,109717.0,219377.0
91842.0,204347.0,109698.0,219357.0
91816.0,204247.0,109682.0,219344.0
91793.0,204182.0,109680.0,219353.0
91779.0,204104.0,109661.0,219346.0
91451.0,202856.0,109336.0,219179.0
91447.0,202794.0,109310.0,219205.0
91426.0,202740.0,109324.0,219176.0
91395.0,202694.0,109315.0,219156.0
91387.0,202660.0,109305.0,219201.0
91374.0,202579.0,109305.0,219210.0
91340.0,202539.0,109307.0,219205.0
91326.0,202451.0,109282.0,219180.0
91312.0,202423.0,109281.0,219194.0
91288.0,202370.0,109271.0,219203.0
91281.0,202325.0,109271.0,219213.0
91271.0,202308.0,109285.0,219257.0
91261.0,202307.0,109243.0,219236.0
91262.0,202314.0,109249.0,219273.0
91268.0,202296.0,109241.0,219236.0
91271.0,202298.0,109245.0,219230.0
91260.0,202285.0,109246.0,219266.0
91279.0,202301.0,109224.0,219283.0
91273.0,202329.0,109538.0,219489.0
91854.0,204202.0,109544.0,219497.0
91862.0,204234.0,109533.0,219484.0
91891.0,204244.0,109524.0,219503.0
91897.0,204305.0,109513.0,219512.0
91912.0,204350.0,109532.0,219575.0
91925.0,204384.0,109506.0,219568.0
91933.0,204427.0,109497.0,219526.0
91930.0,204407.0,109498.0,219533.0
91907.0,204327.0,109483.0,219467.0
91886.0,204177.0,109454.0,219395.0
91822.0,204006.0,109456.0,219367.0
91770.0,203809.0,109437.0,219298.0
91712.0,203613.0,109407.0,219260.0
91644.0,203417.0,109401.0,219230.0
91601.0,203277.0,109377.0,219193.0
91560.0,203138.0,109345.0,219231.0
91540.0,203025.0,109351.0,219160.0
91492.0,202913.0,109330.0,219165.0
