98500.0,232626.0,112175.0,222948.0
98534.0,232681.0,112165.0,222953.0
98567.0,232800.0,112169.0,222945.0
99322.0,235414.0,112151.0,223327.0
99338.0,235450.0,112145.0,223348.0
99351.0,235454.0,112141.0,223342.0
99354.0,235480.0,112111.0,223309.0
99399.0,235530.0,112125.0,223277.0
99391.0,235533.0,112117.0,223323.0
99414.0,235574.0,112135.0,223337.0
99446.0,235643.0,112126.0,223344.0
99448.0,235719.0,112130.0,223352.0
99457.0,235768.0,112122.0,223367.0
99467.0,235847.0,112132.0,223397.0
99522.0,235929.0,112121.0,223401.0
99515.0,236022.0,112122.0,223418.0
99539.0,236059.0,112127.0,223429.0
99551.0,236114.0,112122.0,223449.0
99585.0,236222.0,112098.0,223446.0
99603.0,236291.0,112107.0,223459.0
99641.0,236364.0,112107.0,223491.0
99645.0,236397.0,112127.0,223078.0
98996.0,234099.0,112118.0,223112.0
99023.0,234190.0,112128.0,223141.0
99036.0,234267.0,112117.0,223130.0
99063.0,234334.0,112132.0,223156.0
99090.0,234424.0,112151.0,223161.0
99091.0,234485.0,112150.0,223219.0
99113.0,234571.0,112137.0,223217.0
99148.0,234671.0,112123.0,223226.0
99151.0,234699.0,112149.0,223243.0
99155.0,234748.0,112120.0,223238.0
99196.0,234848.0,112164.0,223291.0
99214.0,234923.0,112123.0,223292.0
99283.0,235018.0,112142.0,223299.0
99238.0,235061.0,112138.0,223327.0
99272.0,235138.0,112149.0,223327.0
99264.0,235222.0,112171.0,223429.0
99291.0,235280.0,112148.0,223367.0
99296.0,235376.0,112154.0,223349.0
99957.0,237326.0,112086.0,223585.0
99952.0,237263.0,112053.0,223575.0
99940.0,237177.0,112049.0,223532.0
99957.0,237160.0,112042.0,223522.0
99949.0,237167.0,112034.0,223509.0
99960.0,237195.0,112010.0,223574.0
99972.0,237234.0,112035.0,223546.0
99985.0,237287.0,112022.0,223571.0
100001.0,237404.0,112056.0,223570.0
100014.0,237423.0,112029.0,223608.0
100033.0,237486.0,112022.0,223622.0
100037.0,237505.0,112037.0,223581.0
100059.0,237552.0,112026.0,223619.0
100075.0,237596.0,112036.0,223626.0
100044.0,237608.0,112026.0,223618.0
100092.0,237703.0,112008.0,223664.0
100085.0,237738.0,112039.0,223671.0
100072.0,237775.0,112009.0,223651.0
100136.0,237837.0,112110.0,223503.0
99651.0,236476.0,112103.0,223521.0
99679.0,236526.0,112109.0,223514.0
99695.0,236607.0,112107.0,223534.0
99724.0,236656.0,112124.0,223553.0
99721.0,236696.0,112110.0,223598.0
99722.0,236776.0,112119.0,223573.0
99757.0,236832.0,112128.0,223636.0
99783.0,236931.0,112132.0,223667.0
99782.0,237011.0,112126.0,223631.0
99794.0,237069.0,112108.0,223670.0
99825.0,237109.0,112113.0,223702.0
99856.0,237182.0,112127.0,223686.0
99873.0,237242.0,112114.0,223714.0
99901.0,237316.0,112131.0,223740.0
99917.0,237361.0,112140.0,223748.0
99937.0,237414.0,112124.0,223734.0
99953.0,237424.0,112104.0,223684.0
99943.0,237406.0,112081.0,223630.0
100357.0,238619.0,111927.0,223704.0
100354.0,238492.0,111912.0,223633.0
100346.0,238430.0,111905.0,223614.0
100338.0,238345.0,111893.0,223567.0
100335.0,238329.0,111911.0,223554.0
100349.0,238294.0,111888.0,223598.0
100335.0,238297.0,111872.0,223562.0
100366.0,238305.0,111884.0,223555.0
100364.0,238338.0,111893.0,223607.0
100380.0,238404.0,111905.0,223599.0
100390.0,238469.0,111876.0,223621.0
100396.0,238499.0,111866.0,223611.0
100407.0,238561.0,111867.0,223598.0
100422.0,238618.0,111860.0,223643.0
100430.0,238653.0,111876.0,223633.0
100438.0,238649.0,111850.0,223635.0
100430.0,238693.0,111863.0,223660.0
100466.0,238737.0,111860.0,223686.0
100461.0,238813.0,111930.0,223635.0
100149.0,237909.0,111999.0,223660.0
100160.0,237941.0,112004.0,223737.0
100184.0,238032.0,112017.0,223739.0
100194.0,238082.0,112004.0,223725.0
100207.0,238147.0,112015.0,223705.0
100220.0,238213.0,112017.0,223733.0
100237.0,238261.0,111993.0,223740.0
100258.0,238308.0,112007.0,223785.0
100248.0,238354.0,111996.0,223777.0
100285.0,238447.0,111991.0,223809.0
100273.0,238469.0,111990.0,223810.0
100302.0,238499.0,111989.0,223836.0
100308.0,238565.0,111988.0,223843.0
100316.0,238651.0,111983.0,223849.0
100333.0,238673.0,111971.0,223829.0
100337.0,238701.0,111979.0,223825.0
100359.0,238709.0,111966.0,223853.0
100348.0,238725.0,111953.0,223763.0
100695.0,239873.0,111778.0,223845.0
100697.0,239927.0,111776.0,223807.0
100715.0,239959.0,111783.0,223822.0
100727.0,239917.0,111763.0,223740.0
100722.0,239868.0,111822.0,223722.0
100718.0,239755.0,111748.0,223769.0
100705.0,239685.0,111734.0,223672.0
100715.0,239653.0,111715.0,223644.0
100718.0,239633.0,111711.0,223635.0
100734.0,239657.0,111718.0,223643.0
100728.0,239676.0,111717.0,223680.0
100747.0,239751.0,111711.0,223715.0
100767.0,239777.0,111705.0,223714.0
100767.0,239805.0,111693.0,223720.0
100792.0,239877.0,111700.0,223702.0
100803.0,239925.0,111708.0,223774.0
100808.0,239964.0,111701.0,223777.0
100824.0,239987.0,111691.0,223751.0
100824.0,240019.0,111847.0,223685.0
100469.0,238868.0,111836.0,223697.0
100488.0,238948.0,111845.0,223688.0
100511.0,238995.0,111840.0,223775.0
100496.0,239047.0,111843.0,223756.0
100510.0,239103.0,111821.0,223763.0
100530.0,239158.0,111822.0,223748.0
100549.0,239264.0,111811.0,223780.0
100576.0,239322.0,111817.0,223745.0
100593.0,239347.0,111798.0,223746.0
100607.0,239428.0,111770.0,223751.0
100615.0,239494.0,111779.0,223764.0
100633.0,239551.0,111768.0,223747.0
100640.0,239608.0,111777.0,223775.0
100657.0,239644.0,111779.0,223761.0
100668.0,239696.0,111788.0,223797.0
100670.0,239763.0,111766.0,223831.0
100677.0,239773.0,111789.0,223857.0
100681.0,239808.0,111785.0,223831.0
