83199.0,180782.0,104726.0,208238.0
83140.0,180597.0,104695.0,208107.0
83022.0,180273.0,104702.0,208026.0
82884.0,179830.0,104660.0,207898.0
82701.0,179380.0,104672.0,207777.0
82530.0,178933.0,104877.0,208821.0
83533.0,181709.0,104868.0,208820.0
83504.0,181680.0,104862.0,208778.0
83484.0,181619.0,104860.0,208792.0
83466.0,181543.0,104855.0,208713.0
83421.0,181443.0,104849.0,208685.0
83387.0,181319.0,104841.0,208633.0
83340.0,181179.0,104827.0,208626.0
83294.0,181075.0,104822.0,208594.0
83267.0,180997.0,104810.0,208540.0
83230.0,180895.0,104800.0,208548.0
83209.0,180866.0,104814.0,208529.0
83207.0,180812.0,104804.0,208493.0
83206.0,180819.0,104800.0,208485.0
83182.0,180783.0,104789.0,208500.0
83182.0,180808.0,104793.0,208475.0
83163.0,180762.0,104768.0,208450.0
83187.0,180789.0,104766.0,208454.0
83183.0,180776.0,104777.0,208442.0
81483.0,176171.0,104508.0,207050.0
81480.0,176382.0,104494.0,207010.0
81471.0,176360.0,104488.0,207003.0
81463.0,176352.0,104485.0,206968.0
81465.0,176322.0,104484.0,206950.0
81464.0,176319.0,104482.0,206927.0
81460.0,176302.0,104463.0,206949.0
81467.0,176305.0,104463.0,206925.0
81457.0,176262.0,104450.0,206902.0
81458.0,176257.0,104455.0,206867.0
81455.0,176241.0,104455.0,206863.0
81447.0,176252.0,104462.0,206835.0
81438.0,176222.0,104438.0,206837.0
81450.0,176204.0,104434.0,206810.0
81437.0,176207.0,104429.0,206834.0
81461.0,176199.0,104425.0,206923.0
81458.0,176208.0,104414.0,206804.0
81460.0,176218.0,104404.0,206741.0
81451.0,176184.0,104645.0,207728.0
82387.0,178551.0,104624.0,207631.0
82258.0,178233.0,104640.0,207587.0
82165.0,177949.0,104608.0,207561.0
82056.0,177727.0,104602.0,207491.0
82011.0,177530.0,104605.0,207482.0
81944.0,177443.0,104585.0,207447.0
81911.0,177327.0,104571.0,207387.0
81874.0,177254.0,104573.0,207396.0
81837.0,177158.0,104570.0,207335.0
81820.0,177044.0,104559.0,207280.0
81767.0,176928.0,104555.0,207241.0
81715.0,176794.0,104538.0,207256.0
81654.0,176648.0,104525.0,207171.0
81623.0,176544.0,104534.0,207160.0
81591.0,176428.0,104539.0,207108.0
81542.0,176322.0,104527.0,207079.0
81530.0,176265.0,104518.0,207028.0
81512.0,176222.0,104500.0,207051.0
80131.0,172685.0,104246.0,205782.0
80096.0,172558.0,104215.0,205742.0
80052.0,172474.0,104211.0,205700.0
80012.0,172398.0,104210.0,205678.0
79981.0,172302.0,104205.0,205639.0
79960.0,172231.0,104198.0,205629.0
79920.0,172150.0,104195.0,205609.0
79928.0,172134.0,104199.0,205630.0
79944.0,172124.0,104176.0,205576.0
79918.0,172104.0,104182.0,205580.0
79918.0,172094.0,104172.0,205540.0
79903.0,172098.0,104175.0,205534.0
79900.0,172076.0,104162.0,205532.0
79903.0,172057.0,104154.0,205533.0
79922.0,172070.0,104140.0,205537.0
79898.0,172050.0,104157.0,205511.0
79898.0,172006.0,104151.0,205469.0
79895.0,172032.0,104125.0,205428.0
79879.0,171996.0,104392.0,206825.0
81444.0,176204.0,104418.0,206781.0
81466.0,176151.0,104395.0,206753.0
81390.0,176059.0,104386.0,206650.0
81310.0,175762.0,104378.0,206520.0
81164.0,175423.0,104349.0,206523.0
81003.0,174955.0,104383.0,206312.0
80844.0,174531.0,104331.0,206212.0
80689.0,174137.0,104328.0,206160.0
80553.0,173818.0,104323.0,206096.0
80459.0,173572.0,104306.0,206047.0
80394.0,173377.0,104282.0,206004.0
80335.0,173233.0,104282.0,206013.0
80309.0,173134.0,104269.0,205957.0
80278.0,173079.0,104274.0,205924.0
80249.0,173054.0,104266.0,205900.0
80244.0,172997.0,104256.0,205892.0
80206.0,172910.0,104251.0,205815.0
80187.0,172817.0,104241.0,205822.0
78993.0,169622.0,103962.0,204719.0
79002.0,169612.0,103974.0,204714.0
78997.0,169583.0,103960.0,204728.0
78967.0,169567.0,103935.0,204690.0
78945.0,169485.0,103933.0,204673.0
78917.0,169368.0,103923.0,204639.0
78886.0,169303.0,103893.0,204604.0
78839.0,169189.0,103969.0,204572.0
78818.0,169160.0,103899.0,204536.0
78798.0,169072.0,103895.0,204541.0
78788.0,169031.0,103874.0,204515.0
78776.0,169000.0,103872.0,204521.0
78769.0,168989.0,103901.0,204496.0
78766.0,168997.0,103860.0,204478.0
78756.0,168982.0,103856.0,204477.0
78762.0,168958.0,103862.0,204449.0
78750.0,168986.0,103840.0,204443.0
78774.0,169004.0,103835.0,204460.0
78782.0,169014.0,104134.0,205456.0
79884.0,171976.0,104124.0,205451.0
79886.0,171976.0,104115.0,205419.0
79881.0,171970.0,104118.0,205409.0
79879.0,171962.0,104102.0,205386.0
79900.0,171945.0,104120.0,205402.0
79892.0,171945.0,104105.0,205419.0
79892.0,171940.0,104099.0,205333.0
79857.0,171854.0,104082.0,205310.0
79782.0,171655.0,104074.0,205172.0
79673.0,171366.0,104051.0,205083.0
79535.0,170988.0,104034.0,205011.0
79392.0,170617.0,104019.0,204950.0
79280.0,170305.0,104010.0,204854.0
79167.0,170061.0,104001.0,204828.0
79115.0,169883.0,103986.0,204815.0
79059.0,169756.0,103977.0,204773.0
79022.0,169672.0,103982.0,204739.0
78998.0,169628.0,103960.0,204778.0
77995.0,167005.0,103650.0,203753.0
77979.0,166907.0,103640.0,203749.0
77948.0,166868.0,103619.0,203733.0
77961.0,166835.0,103610.0,203731.0
77948.0,166814.0,103612.0,203716.0
77936.0,166799.0,103595.0,203665.0
77926.0,166759.0,103592.0,203668.0
77910.0,166720.0,103566.0,203647.0
78234.0,166615.0,103549.0,203606.0
78186.0,166545.0,103548.0,203575.0
78167.0,166456.0,103560.0,203564.0
78142.0,166437.0,103551.0,203537.0
78122.0,166379.0,103551.0,203541.0
78121.0,166360.0,103521.0,203547.0
78129.0,166381.0,103511.0,203527.0
78136.0,166371.0,103506.0,203489.0
78124.0,166378.0,103503.0,203513.0
78120.0,166393.0,103482.0,203502.0
78131.0,166393.0,103836.0,204456.0
78775.0,169013.0,103837.0,204414.0
78786.0,169000.0,103817.0,204427.0
78791.0,169042.0,103815.0,204382.0
78783.0,169022.0,103816.0,204401.0
78791.0,169039.0,103813.0,204415.0
78793.0,169048.0,103812.0,204396.0
78802.0,169038.0,103803.0,204407.0
78804.0,169064.0,103803.0,204399.0
78804.0,169056.0,103781.0,204336.0
78797.0,169037.0,103773.0,204344.0
78772.0,168958.0,103770.0,204271.0
78683.0,168775.0,103758.0,204193.0
78588.0,168490.0,103732.0,204087.0
78455.0,168146.0,103698.0,203979.0
78329.0,167814.0,103694.0,203920.0
78217.0,167527.0,103681.0,203849.0
78126.0,167290.0,103672.0,203839.0
78066.0,167125.0,103663.0,203798.0
