95471.0,215257.0,105586.0,221939.0
95412.0,215042.0,105573.0,221925.0
91332.0,204035.0,104594.0,219790.0
91249.0,203751.0,104573.0,219736.0
91137.0,203476.0,104531.0,219678.0
91043.0,203224.0,104514.0,219596.0
90952.0,202964.0,104501.0,219588.0
90849.0,202732.0,104467.0,219543.0
90748.0,202467.0,104442.0,219458.0
90664.0,202180.0,104432.0,219415.0
90570.0,201942.0,104430.0,219345.0
90467.0,201654.0,104399.0,219328.0
90380.0,201433.0,104371.0,219266.0
90311.0,201247.0,104356.0,219232.0
90240.0,201096.0,104330.0,219249.0
90169.0,200976.0,104314.0,219205.0
90126.0,200872.0,104289.0,219207.0
90083.0,200751.0,104297.0,219160.0
90034.0,200630.0,104288.0,219133.0
89998.0,200577.0,104259.0,219142.0
89958.0,200528.0,104990.0,221057.0
93608.0,210068.0,104972.0,221038.0
93539.0,209948.0,104957.0,220996.0
93495.0,209796.0,104930.0,220963.0
93441.0,209664.0,104906.0,220934.0
93397.0,209534.0,104909.0,220943.0
93361.0,209457.0,104883.0,220908.0
93314.0,209331.0,104864.0,220866.0
93247.0,209157.0,104826.0,220816.0
93173.0,209029.0,104816.0,220721.0
93032.0,208801.0,104792.0,220533.0
92827.0,208267.0,104776.0,220413.0
92623.0,207574.0,104749.0,220328.0
92390.0,206963.0,104734.0,220221.0
92181.0,206335.0,104693.0,220109.0
91976.0,205763.0,104684.0,219991.0
91797.0,205250.0,104636.0,219961.0
91629.0,204799.0,104637.0,219881.0
91481.0,204384.0,104629.0,219848.0
89647.0,199943.0,104214.0,218927.0
89491.0,199478.0,104184.0,218844.0
89339.0,199050.0,104195.0,218692.0
89195.0,198595.0,104158.0,218637.0
89050.0,198204.0,104136.0,218542.0
88920.0,197852.0,104120.0,218479.0
88814.0,197543.0,104106.0,218447.0
88697.0,197262.0,104084.0,218395.0
88600.0,197024.0,104071.0,218326.0
88555.0,196824.0,104064.0,218295.0
88494.0,196703.0,104040.0,218281.0
88441.0,196594.0,104024.0,218234.0
88391.0,196446.0,104012.0,218221.0
88347.0,196318.0,103993.0,218173.0
88289.0,196178.0,103986.0,218107.0
88238.0,196022.0,103986.0,218070.0
88183.0,195916.0,103950.0,218057.0
88128.0,195792.0,103962.0,218054.0
88106.0,195697.0,104275.0,219116.0
89932.0,200485.0,104256.0,219089.0
89917.0,200439.0,104254.0,219148.0
89873.0,200400.0,104237.0,219114.0
89859.0,200334.0,104251.0,219064.0
89842.0,200314.0,104255.0,219091.0
89844.0,200321.0,104208.0,219090.0
89815.0,200309.0,104240.0,219130.0
89824.0,200325.0,104242.0,219135.0
89833.0,200349.0,104247.0,219123.0
89844.0,200362.0,104232.0,219155.0
89847.0,200318.0,104224.0,219145.0
89818.0,200343.0,104234.0,219140.0
89796.0,200375.0,104220.0,219158.0
89824.0,200420.0,104227.0,219214.0
89834.0,200450.0,104252.0,219186.0
89838.0,200482.0,104225.0,219180.0
89819.0,200416.0,104238.0,219101.0
89741.0,200264.0,104219.0,218987.0
88192.0,196107.0,103897.0,217957.0
88227.0,196172.0,103906.0,217961.0
88251.0,196276.0,103900.0,218033.0
88282.0,196348.0,103920.0,218008.0
88317.0,196427.0,103901.0,218008.0
88335.0,196511.0,103929.0,218034.0
88344.0,196583.0,103934.0,218013.0
88362.0,196620.0,103913.0,217955.0
88328.0,196556.0,103920.0,217887.0
88261.0,196327.0,103927.0,217835.0
88140.0,196008.0,103924.0,217764.0
88044.0,195714.0,103935.0,217753.0
87992.0,195557.0,103900.0,217663.0
87891.0,195290.0,103889.0,217627.0
87828.0,195076.0,103880.0,217592.0
87765.0,194918.0,103866.0,217548.0
87704.0,194788.0,103886.0,217537.0
87655.0,194671.0,103849.0,217513.0
87629.0,194606.0,103938.0,218009.0
88066.0,195611.0,103942.0,217987.0
88038.0,195562.0,103930.0,217977.0
88050.0,195591.0,103936.0,218003.0
88051.0,195630.0,103952.0,217995.0
88084.0,195656.0,103937.0,217969.0
88092.0,195697.0,103937.0,217997.0
88096.0,195725.0,103935.0,218003.0
88103.0,195732.0,103928.0,217996.0
88093.0,195761.0,103944.0,218006.0
88104.0,195766.0,103915.0,217997.0
88109.0,195806.0,103920.0,218002.0
88135.0,195840.0,103909.0,217973.0
88142.0,195853.0,103905.0,217967.0
88132.0,195877.0,103899.0,217960.0
88146.0,195905.0,103910.0,217954.0
88162.0,195965.0,103892.0,217925.0
88170.0,195982.0,103902.0,217994.0
88187.0,196017.0,103907.0,217926.0
87690.0,194915.0,103917.0,217510.0
87714.0,194988.0,103912.0,217451.0
87743.0,195067.0,103929.0,217463.0
87759.0,195129.0,103910.0,217498.0
87785.0,195221.0,103901.0,217508.0
87819.0,195317.0,103937.0,217525.0
87864.0,195396.0,103937.0,217518.0
87883.0,195465.0,103949.0,217519.0
87919.0,195554.0,103957.0,217583.0
87927.0,195652.0,103981.0,217602.0
87967.0,195743.0,103979.0,217601.0
87984.0,195812.0,103994.0,217598.0
87974.0,195791.0,103995.0,217559.0
87931.0,195678.0,104010.0,217477.0
87879.0,195488.0,103999.0,217438.0
87799.0,195259.0,103988.0,217379.0
87716.0,195041.0,104001.0,217319.0
87649.0,194833.0,103973.0,217295.0
87591.0,194682.0,103821.0,217546.0
87607.0,194593.0,103953.0,217516.0
87617.0,194610.0,103898.0,217504.0
87607.0,194599.0,103891.0,217484.0
87599.0,194560.0,103885.0,217467.0
87593.0,194534.0,103862.0,217431.0
87555.0,194477.0,103876.0,217430.0
87549.0,194444.0,103866.0,217408.0
87544.0,194383.0,103865.0,217418.0
87502.0,194340.0,103870.0,217395.0
87493.0,194321.0,103862.0,217385.0
87506.0,194356.0,103888.0,217376.0
87524.0,194374.0,103879.0,217384.0
87520.0,194409.0,103907.0,217427.0
87540.0,194480.0,103891.0,217443.0
87569.0,194564.0,103910.0,217462.0
87587.0,194645.0,103910.0,217438.0
87636.0,194731.0,103910.0,217465.0
87654.0,194812.0,103926.0,217483.0
87613.0,194963.0,104062.0,217408.0
87660.0,195068.0,104085.0,217427.0
87690.0,195125.0,104076.0,217424.0
87735.0,195281.0,104085.0,217468.0
87764.0,195368.0,104085.0,217488.0
87789.0,195472.0,104100.0,217474.0
87831.0,195596.0,104201.0,217480.0
87871.0,195738.0,104110.0,217508.0
87910.0,195808.0,104119.0,217515.0
87973.0,195871.0,104128.0,217486.0
87996.0,195977.0,104132.0,217516.0
88033.0,196095.0,104124.0,217510.0
88080.0,196155.0,104116.0,217507.0
88092.0,196240.0,104128.0,217538.0
88118.0,196277.0,104127.0,217564.0
88150.0,196365.0,104120.0,217548.0
88161.0,196405.0,104134.0,217520.0
88161.0,196401.0,104124.0,217494.0
88123.0,196294.0,103973.0,217314.0
87551.0,194557.0,103991.0,217298.0
87500.0,194477.0,103984.0,217267.0
87487.0,194419.0,103990.0,217290.0
87471.0,194432.0,103997.0,217286.0
87485.0,194440.0,104017.0,217272.0
87484.0,194475.0,104014.0,217317.0
87493.0,194509.0,104009.0,217272.0
87491.0,194528.0,104025.0,217288.0
87505.0,194533.0,104019.0,217295.0
87486.0,194525.0,104043.0,217301.0
87509.0,194531.0,104024.0,217271.0
87480.0,194542.0,104032.0,217309.0
87509.0,194563.0,104045.0,217304.0
87512.0,194621.0,104046.0,217342.0
87550.0,194666.0,104040.0,217337.0
87568.0,194758.0,104074.0,217330.0
87571.0,194773.0,104049.0,217340.0
87598.0,194840.0,104047.0,217392.0
