85804.0,185546.0,104083.0,210632.0
85636.0,185075.0,104038.0,210466.0
85463.0,184559.0,104014.0,210331.0
85288.0,184081.0,104000.0,210217.0
85128.0,183649.0,104001.0,210106.0
84980.0,183267.0,103967.0,210058.0
84870.0,182963.0,103949.0,210006.0
84776.0,182701.0,103945.0,209941.0
84703.0,182537.0,103935.0,209955.0
84653.0,182413.0,103930.0,209940.0
84612.0,182293.0,103911.0,209884.0
84591.0,182234.0,103903.0,209840.0
84549.0,182161.0,103900.0,209841.0
84521.0,182079.0,103879.0,209759.0
84478.0,181977.0,104307.0,211422.0
86137.0,186319.0,104299.0,211350.0
86070.0,186189.0,104279.0,211315.0
86029.0,186034.0,104242.0,211248.0
85987.0,185932.0,104242.0,211215.0
85938.0,185856.0,104239.0,211221.0
85904.0,185769.0,104226.0,211184.0
85890.0,185730.0,104201.0,211153.0
85874.0,185706.0,104197.0,211151.0
85858.0,185666.0,104176.0,211094.0
85858.0,185661.0,104178.0,211130.0
85856.0,185676.0,104181.0,211117.0
85853.0,185718.0,104169.0,211131.0
85866.0,185745.0,104169.0,211106.0
85891.0,185791.0,104166.0,211110.0
85893.0,185831.0,104153.0,211125.0
85918.0,185926.0,104165.0,211126.0
85932.0,185968.0,104155.0,211110.0
85953.0,186048.0,104174.0,211119.0
84515.0,182243.0,103817.0,209603.0
84543.0,182353.0,103810.0,209582.0
84556.0,182360.0,103787.0,209500.0
84540.0,182305.0,103783.0,209365.0
84444.0,182031.0,103753.0,209255.0
84323.0,181692.0,103722.0,209115.0
84159.0,181255.0,103702.0,209099.0
84025.0,180826.0,103699.0,209114.0
83878.0,180459.0,103678.0,209037.0
83751.0,180144.0,103663.0,209006.0
83660.0,179894.0,103653.0,208945.0
83588.0,179715.0,103649.0,208910.0
83547.0,179599.0,103640.0,208905.0
83514.0,179547.0,103636.0,208887.0
83502.0,179532.0,103644.0,208923.0
83492.0,179526.0,103656.0,208877.0
83494.0,179534.0,103654.0,208918.0
83479.0,179523.0,103660.0,208914.0
83473.0,179508.0,103869.0,209725.0
84444.0,181886.0,103865.0,209680.0
84401.0,181770.0,103851.0,209646.0
84366.0,181683.0,103855.0,209608.0
84341.0,181631.0,103837.0,209605.0
84336.0,181594.0,103843.0,209622.0
84323.0,181569.0,103822.0,209598.0
84293.0,181542.0,103836.0,209587.0
84288.0,181549.0,103842.0,209547.0
84311.0,181553.0,103818.0,209561.0
84286.0,181555.0,103794.0,209555.0
84308.0,181620.0,103813.0,209548.0
84322.0,181674.0,103809.0,209536.0
84350.0,181735.0,103812.0,209601.0
84368.0,181831.0,103806.0,209567.0
84404.0,181900.0,103809.0,209556.0
84435.0,181983.0,103809.0,209560.0
84461.0,182099.0,103800.0,209592.0
84490.0,182164.0,103795.0,209569.0
84094.0,181344.0,103874.0,209373.0
84138.0,181441.0,103853.0,209319.0
84143.0,181457.0,103849.0,209216.0
84093.0,181331.0,103830.0,209113.0
84020.0,181067.0,103806.0,208963.0
83902.0,180714.0,103787.0,208851.0
83780.0,180418.0,103779.0,208832.0
83723.0,180239.0,103778.0,208710.0
83620.0,179958.0,103739.0,208688.0
83515.0,179740.0,103731.0,208591.0
83447.0,179537.0,103719.0,208596.0
83406.0,179422.0,103729.0,208541.0
83371.0,179348.0,103718.0,208556.0
83380.0,179374.0,103728.0,208571.0
83345.0,179382.0,103693.0,208561.0
83362.0,179360.0,103714.0,208520.0
83368.0,179375.0,103734.0,208556.0
83372.0,179418.0,103748.0,208536.0
83366.0,179405.0,103711.0,208946.0
83451.0,179462.0,103743.0,209007.0
83460.0,179479.0,103780.0,209050.0
83455.0,179508.0,103784.0,209122.0
83485.0,179556.0,103813.0,209129.0
83509.0,179624.0,103826.0,209170.0
83533.0,179712.0,103815.0,209156.0
83561.0,179811.0,103832.0,209187.0
83603.0,179924.0,103812.0,209190.0
83643.0,180021.0,103829.0,209222.0
83680.0,180170.0,103829.0,209253.0
83726.0,180259.0,103819.0,209241.0
83778.0,180407.0,103825.0,209257.0
83829.0,180520.0,103825.0,209255.0
83872.0,180674.0,103839.0,209289.0
83926.0,180810.0,103831.0,209283.0
83956.0,180964.0,103837.0,209299.0
83988.0,181100.0,103853.0,209317.0
84054.0,181250.0,103839.0,209361.0
83929.0,181076.0,103884.0,208821.0
83976.0,181209.0,103887.0,208843.0
83995.0,181287.0,103883.0,208763.0
84000.0,181253.0,103855.0,208640.0
83924.0,181057.0,103867.0,208553.0
83818.0,180753.0,103839.0,208443.0
83707.0,180440.0,103842.0,208322.0
83590.0,180140.0,103820.0,208291.0
83491.0,179847.0,103830.0,208215.0
83420.0,179655.0,103808.0,208148.0
83346.0,179479.0,103819.0,208142.0
83305.0,179408.0,103798.0,208142.0
83283.0,179346.0,103809.0,208138.0
83276.0,179355.0,103806.0,208106.0
83273.0,179373.0,103821.0,208146.0
83303.0,179398.0,103824.0,208166.0
83291.0,179417.0,103829.0,208108.0
83306.0,179466.0,103833.0,208116.0
83303.0,179435.0,103751.0,208545.0
83370.0,179414.0,103753.0,208551.0
83367.0,179429.0,103748.0,208533.0
83353.0,179421.0,103765.0,208486.0
83373.0,179431.0,103784.0,208506.0
83372.0,179460.0,103761.0,208521.0
83374.0,179506.0,103764.0,208527.0
83415.0,179592.0,103778.0,208539.0
83445.0,179666.0,103792.0,208572.0
83465.0,179726.0,103803.0,208591.0
83490.0,179837.0,103790.0,208631.0
83533.0,179953.0,103795.0,208605.0
83570.0,180053.0,103816.0,208652.0
83606.0,180172.0,103821.0,208682.0
83667.0,180311.0,103833.0,208721.0
83707.0,180463.0,103830.0,208737.0
83764.0,180632.0,103848.0,208766.0
83825.0,180789.0,103847.0,208768.0
83879.0,180915.0,103842.0,208780.0
