89232.0,199429.0,107632.0,219309.0
89156.0,199482.0,107636.0,219314.0
89218.0,199548.0,107647.0,219380.0
89257.0,199489.0,107654.0,219369.0
89286.0,199624.0,107647.0,219393.0
89300.0,199689.0,107943.0,219722.0
89693.0,201024.0,107924.0,219713.0
89713.0,201114.0,107923.0,219746.0
89749.0,201176.0,107933.0,219761.0
89758.0,201265.0,107933.0,219775.0
89795.0,201321.0,107940.0,219792.0
89808.0,201370.0,107916.0,219740.0
89811.0,201346.0,107908.0,219680.0
89773.0,201167.0,107886.0,219624.0
89703.0,200992.0,107886.0,219574.0
89642.0,200733.0,107864.0,219511.0
89562.0,200477.0,107841.0,219468.0
89491.0,200279.0,107832.0,219422.0
89428.0,200116.0,107811.0,219411.0
89383.0,199918.0,107789.0,219384.0
89336.0,199822.0,107785.0,219335.0
89330.0,199750.0,107775.0,219350.0
89301.0,199703.0,107771.0,219344.0
89296.0,199675.0,107759.0,219345.0
89061.0,198889.0,107476.0,219071.0
89025.0,198724.0,107455.0,219034.0
88988.0,198615.0,107460.0,218980.0
88964.0,198523.0,107443.0,219012.0
88936.0,198482.0,107414.0,218960.0
88924.0,198434.0,107388.0,218936.0
88904.0,198354.0,107364.0,218955.0
88877.0,198281.0,107358.0,218896.0
88843.0,198208.0,107340.0,218896.0
88808.0,198158.0,107327.0,218845.0
88798.0,198061.0,107333.0,218871.0
88773.0,198029.0,107302.0,218845.0
88765.0,197992.0,107309.0,218825.0
88766.0,197970.0,107295.0,218858.0
88758.0,197983.0,107286.0,218830.0
88777.0,197985.0,107292.0,218859.0
88766.0,198026.0,107282.0,218877.0
88782.0,198055.0,107268.0,218867.0
88796.0,198063.0,107642.0,219341.0
89337.0,199792.0,107633.0,219422.0
89350.0,199857.0,107622.0,219353.0
89385.0,199880.0,107590.0,219401.0
89398.0,199969.0,107602.0,219384.0
89424.0,200024.0,107591.0,219419.0
89449.0,200143.0,107580.0,219407.0
89458.0,200198.0,107579.0,219478.0
89493.0,200254.0,107587.0,219470.0
89510.0,200338.0,107578.0,219501.0
89527.0,200405.0,107597.0,219466.0
89566.0,200468.0,107579.0,219440.0
89560.0,200435.0,107579.0,219423.0
89529.0,200316.0,107558.0,219349.0
89458.0,200088.0,107555.0,219252.0
89370.0,199801.0,107540.0,219224.0
89285.0,199539.0,107524.0,219170.0
89203.0,199282.0,107530.0,219125.0
89129.0,199070.0,107485.0,219117.0
