98760.0,237780.0,113345.0,224718.0
98781.0,237850.0,113335.0,224768.0
98794.0,237916.0,113337.0,224777.0
98834.0,237958.0,113335.0,224792.0
98853.0,238043.0,113325.0,224807.0
98893.0,238086.0,113310.0,224781.0
98897.0,238129.0,113293.0,224757.0
98916.0,238198.0,113287.0,224795.0
98919.0,238224.0,113276.0,224792.0
98927.0,238298.0,113249.0,224791.0
98967.0,238336.0,113266.0,224797.0
98992.0,238363.0,113281.0,224817.0
99016.0,238446.0,113249.0,224832.0
99022.0,238485.0,113240.0,224873.0
99028.0,238553.0,113239.0,224825.0
99064.0,238593.0,113244.0,224838.0
99080.0,238632.0,113193.0,224877.0
99090.0,238665.0,113401.0,224474.0
98380.0,236782.0,113402.0,224498.0
98406.0,236827.0,113395.0,224476.0
98435.0,236874.0,113385.0,224464.0
98449.0,236950.0,113394.0,224500.0
98476.0,236993.0,113390.0,224538.0
98477.0,237052.0,113383.0,224545.0
98507.0,237104.0,113373.0,224550.0
98526.0,237166.0,113376.0,224522.0
98553.0,237210.0,113347.0,224572.0
98552.0,237270.0,113333.0,224532.0
98561.0,237317.0,113334.0,224565.0
98580.0,237350.0,113351.0,224562.0
98606.0,237381.0,113351.0,224629.0
98643.0,237489.0,113358.0,224609.0
98655.0,237523.0,113354.0,224651.0
98671.0,237572.0,113337.0,224665.0
98685.0,237638.0,113342.0,224702.0
98722.0,237671.0,113317.0,224677.0
99411.0,239579.0,113095.0,224952.0
99411.0,239673.0,113095.0,224989.0
99442.0,239727.0,113090.0,224977.0
99449.0,239759.0,113064.0,224989.0
99460.0,239831.0,113054.0,224999.0
99501.0,239855.0,113065.0,225032.0
99496.0,239918.0,113044.0,225010.0
99521.0,239945.0,113033.0,224982.0
99528.0,240020.0,113034.0,225041.0
99555.0,240071.0,113047.0,225054.0
99562.0,240089.0,113030.0,225045.0
99580.0,240141.0,113017.0,225043.0
99606.0,240170.0,113016.0,225043.0
99631.0,240245.0,113010.0,225075.0
99652.0,240296.0,113000.0,225059.0
99653.0,240352.0,113000.0,225082.0
99663.0,240370.0,113006.0,225143.0
99691.0,240393.0,113004.0,225150.0
99712.0,240482.0,113212.0,224866.0
99123.0,238707.0,113202.0,224862.0
99138.0,238809.0,113209.0,224886.0
99159.0,238825.0,113199.0,224908.0
99160.0,238905.0,113189.0,224906.0
99179.0,238928.0,113190.0,224897.0
99177.0,238982.0,113196.0,224918.0
99208.0,239016.0,113163.0,224928.0
99238.0,239065.0,113155.0,224936.0
99239.0,239107.0,113139.0,224954.0
99255.0,239113.0,113149.0,224938.0
99251.0,239209.0,113120.0,224953.0
99286.0,239232.0,113132.0,224936.0
99293.0,239287.0,113121.0,224954.0
99295.0,239349.0,113124.0,224976.0
99336.0,239504.0,113113.0,224960.0
99361.0,239434.0,113111.0,224961.0
99362.0,239512.0,113104.0,224969.0
99397.0,239560.0,113096.0,224958.0
99947.0,241120.0,112887.0,225229.0
99954.0,241181.0,112885.0,225231.0
99960.0,241231.0,112890.0,225268.0
99974.0,241268.0,112884.0,225246.0
99999.0,241299.0,112870.0,225273.0
100003.0,241335.0,112847.0,225272.0
100015.0,241363.0,112862.0,225271.0
100030.0,241390.0,112847.0,225231.0
100042.0,241423.0,112823.0,225287.0
100055.0,241445.0,112825.0,225276.0
100058.0,241519.0,112814.0,225272.0
100084.0,241526.0,112822.0,225287.0
100085.0,241541.0,112800.0,225290.0
100103.0,241588.0,112804.0,225243.0
100121.0,241475.0,112772.0,225255.0
100093.0,241508.0,112792.0,225315.0
100190.0,241568.0,112783.0,225307.0
100153.0,241527.0,112760.0,225333.0
100154.0,241643.0,113019.0,225170.0
99717.0,240488.0,112993.0,225173.0
99736.0,240541.0,112990.0,225151.0
99765.0,240572.0,112971.0,225164.0
99766.0,240601.0,112956.0,225150.0
99776.0,240655.0,112979.0,225150.0
99792.0,240706.0,112966.0,225140.0
99794.0,240726.0,112948.0,225173.0
99818.0,240745.0,112968.0,225194.0
99827.0,240795.0,112956.0,225121.0
99835.0,240825.0,112928.0,225168.0
99844.0,240866.0,112933.0,225143.0
99859.0,240902.0,112930.0,225186.0
99858.0,240932.0,112907.0,225157.0
99881.0,240970.0,112924.0,225204.0
99919.0,241037.0,112930.0,225205.0
99914.0,241046.0,112902.0,225185.0
99913.0,241089.0,112896.0,225231.0
99927.0,241112.0,112897.0,225219.0
