90904.0,203882.0,108396.0,219303.0
90880.0,203789.0,108375.0,219265.0
90874.0,203767.0,108367.0,219282.0
90864.0,203706.0,108361.0,219298.0
90852.0,203706.0,108355.0,219265.0
90864.0,203689.0,108344.0,219288.0
90855.0,203694.0,108342.0,219323.0
90142.0,201357.0,108001.0,218934.0
90139.0,201360.0,107994.0,218962.0
90163.0,201394.0,107994.0,218965.0
90185.0,201426.0,108005.0,218983.0
90187.0,201437.0,107995.0,218976.0
90202.0,201471.0,107994.0,218991.0
90217.0,201522.0,107994.0,219010.0
90220.0,201556.0,107967.0,219009.0
90219.0,201558.0,107968.0,218942.0
90208.0,201491.0,107926.0,218855.0
90152.0,201314.0,107914.0,218764.0
90070.0,201029.0,107862.0,218617.0
89965.0,200636.0,107837.0,218534.0
89836.0,200292.0,107813.0,218474.0
89721.0,199899.0,107795.0,218411.0
89610.0,199598.0,107784.0,218351.0
89526.0,199311.0,107769.0,218316.0
89447.0,199073.0,107736.0,218283.0
89367.0,198862.0,108207.0,219011.0
90413.0,202212.0,108126.0,218999.0
90391.0,202101.0,108259.0,219009.0
90346.0,201995.0,108168.0,218948.0
90329.0,201923.0,108140.0,218972.0
90313.0,201887.0,108142.0,218959.0
90305.0,201820.0,108136.0,218972.0
90287.0,201765.0,108124.0,218951.0
90261.0,201710.0,108098.0,218921.0
90243.0,201639.0,108094.0,218918.0
90212.0,201572.0,108079.0,218904.0
90214.0,201487.0,108076.0,218916.0
90177.0,201457.0,108055.0,218906.0
90165.0,201382.0,108056.0,218892.0
90151.0,201346.0,108052.0,218939.0
90154.0,201326.0,108053.0,218933.0
90136.0,201305.0,108005.0,218906.0
90145.0,201343.0,108020.0,218876.0
90143.0,201341.0,108008.0,218942.0
