97974.0,230899.0,111327.0,223068.0
98019.0,230896.0,111313.0,223081.0
98012.0,230891.0,111299.0,223087.0
98030.0,230899.0,111302.0,223114.0
98037.0,230916.0,111291.0,223102.0
98046.0,230922.0,111267.0,223100.0
98037.0,230936.0,111298.0,223105.0
98068.0,230962.0,111277.0,223062.0
98066.0,230991.0,111330.0,222612.0
97349.0,229151.0,111327.0,222599.0
97369.0,229172.0,111333.0,222596.0
97385.0,229169.0,111326.0,222545.0
97376.0,229193.0,111314.0,222604.0
97421.0,229284.0,111298.0,222614.0
97435.0,229323.0,111308.0,222640.0
97462.0,229401.0,111297.0,222673.0
97585.0,229483.0,111276.0,222667.0
97503.0,229536.0,111312.0,222654.0
97549.0,229671.0,111299.0,222719.0
97550.0,229718.0,111341.0,222745.0
97602.0,229835.0,111314.0,222764.0
97635.0,229877.0,111324.0,222759.0
97635.0,229967.0,111321.0,222818.0
97653.0,230069.0,111334.0,222825.0
97694.0,230132.0,111330.0,222809.0
97710.0,230207.0,111320.0,222847.0
97725.0,230284.0,111306.0,222851.0
98313.0,231081.0,111090.0,223004.0
98312.0,231118.0,111084.0,222964.0
98345.0,231128.0,111053.0,222984.0
98345.0,231153.0,111064.0,222983.0
98367.0,231215.0,111030.0,222953.0
98394.0,231179.0,111043.0,222968.0
98395.0,231210.0,111006.0,222974.0
98416.0,231245.0,111001.0,222925.0
98426.0,231256.0,110996.0,222899.0
98450.0,231290.0,110993.0,222955.0
98446.0,231314.0,110977.0,222907.0
98449.0,231331.0,110958.0,222903.0
98493.0,231283.0,110969.0,222931.0
98475.0,231396.0,110947.0,222937.0
98511.0,231435.0,110941.0,222922.0
98507.0,231438.0,110942.0,222945.0
98524.0,231446.0,110937.0,222911.0
98533.0,231461.0,110935.0,222887.0
98537.0,231490.0,111252.0,223088.0
98086.0,231002.0,111255.0,223027.0
98111.0,230984.0,111264.0,223013.0
98112.0,230926.0,111228.0,223007.0
98118.0,230897.0,111210.0,222953.0
98124.0,230860.0,111200.0,222940.0
98158.0,230829.0,111173.0,222932.0
98142.0,230779.0,111188.0,222906.0
98163.0,230816.0,111185.0,222961.0
98170.0,230799.0,111179.0,222945.0
98178.0,230833.0,111166.0,222961.0
98198.0,230839.0,111184.0,222962.0
98199.0,230857.0,111156.0,222961.0
98220.0,230906.0,111152.0,222966.0
98228.0,230897.0,111126.0,222984.0
98257.0,230946.0,111145.0,223011.0
98253.0,230979.0,111135.0,222989.0
98280.0,230991.0,111105.0,223021.0
98280.0,231061.0,111116.0,223008.0
98631.0,230849.0,110698.0,222639.0
98625.0,230906.0,110703.0,222660.0
98640.0,230927.0,110696.0,222626.0
98646.0,230939.0,110682.0,222636.0
98649.0,230985.0,110700.0,222663.0
98656.0,231026.0,110692.0,222682.0
98674.0,231082.0,110681.0,222710.0
98682.0,231138.0,110674.0,222739.0
98718.0,231178.0,110682.0,222711.0
98726.0,231252.0,110688.0,222754.0
98759.0,231295.0,110675.0,222752.0
98771.0,231350.0,110660.0,222751.0
98772.0,231377.0,110664.0,222766.0
98786.0,231453.0,110657.0,222792.0
98801.0,231541.0,110656.0,222782.0
98824.0,231569.0,110664.0,222789.0
98848.0,231607.0,110657.0,222824.0
98849.0,231662.0,110670.0,222847.0
98855.0,231745.0,110907.0,222904.0
98553.0,231494.0,110905.0,222936.0
98578.0,231539.0,110885.0,222886.0
98571.0,231506.0,110871.0,222856.0
98577.0,231447.0,110853.0,222797.0
98588.0,231309.0,110840.0,222728.0
98569.0,231170.0,110807.0,222716.0
98575.0,231080.0,110803.0,222678.0
98571.0,230970.0,110791.0,222617.0
98570.0,230900.0,110774.0,222644.0
98567.0,230836.0,110768.0,222625.0
98575.0,230789.0,110755.0,222636.0
98567.0,230807.0,110749.0,222600.0
98578.0,230779.0,110736.0,222602.0
98583.0,230792.0,110731.0,222624.0
98589.0,230782.0,110718.0,222645.0
98589.0,230803.0,110714.0,222588.0
98597.0,230821.0,110711.0,222613.0
98611.0,230817.0,110703.0,222612.0
99049.0,232119.0,110556.0,222818.0
99041.0,232156.0,110552.0,222806.0
99057.0,232220.0,110532.0,222824.0
99074.0,232275.0,110557.0,222853.0
99094.0,232309.0,110560.0,222836.0
99123.0,232357.0,110551.0,222829.0
99119.0,232418.0,110540.0,222870.0
99159.0,232463.0,110533.0,222894.0
99149.0,232529.0,110522.0,222898.0
99171.0,232588.0,110537.0,222888.0
99193.0,232620.0,110529.0,222916.0
99220.0,232644.0,110531.0,222907.0
99228.0,232708.0,110510.0,222933.0
99233.0,232786.0,110525.0,222939.0
99252.0,232823.0,110515.0,222942.0
99257.0,232868.0,110522.0,222970.0
99277.0,232921.0,110511.0,222965.0
99274.0,232992.0,110494.0,222990.0
99310.0,233018.0,110660.0,222847.0
98882.0,231795.0,110658.0,222864.0
98881.0,231853.0,110666.0,222882.0
98897.0,231904.0,110665.0,222882.0
98901.0,231933.0,110646.0,222868.0
98924.0,231964.0,110642.0,222850.0
98922.0,231943.0,110638.0,222791.0
98935.0,231892.0,110630.0,222761.0
98938.0,231849.0,110614.0,222747.0
98931.0,231842.0,110601.0,222735.0
98938.0,231812.0,110598.0,222726.0
98943.0,231791.0,110596.0,222715.0
98959.0,231818.0,110589.0,222735.0
98962.0,231832.0,110564.0,222712.0
98975.0,231913.0,110600.0,222777.0
98994.0,231896.0,110577.0,222763.0
99012.0,231984.0,110581.0,222818.0
99022.0,232019.0,110559.0,222777.0
99037.0,232065.0,110543.0,222780.0
99471.0,233154.0,110349.0,222839.0
99463.0,233198.0,110343.0,222858.0
99497.0,233232.0,110373.0,222856.0
99502.0,233247.0,110357.0,222895.0
99509.0,233308.0,110355.0,222893.0
99519.0,233317.0,110387.0,222904.0
99532.0,233373.0,110347.0,222885.0
99539.0,233389.0,110360.0,222937.0
99554.0,233432.0,110343.0,222958.0
99565.0,233487.0,110343.0,222944.0
99577.0,233522.0,110350.0,222963.0
99578.0,233528.0,110342.0,222957.0
99599.0,233609.0,110318.0,222971.0
99608.0,233627.0,110335.0,222966.0
99610.0,233659.0,110340.0,223015.0
99649.0,233730.0,110335.0,222990.0
99631.0,233774.0,110307.0,223024.0
99660.0,233862.0,110330.0,223024.0
99658.0,233873.0,110529.0,223004.0
99322.0,233068.0,110515.0,222975.0
99324.0,233150.0,110501.0,223030.0
99344.0,233173.0,110487.0,223009.0
99362.0,233215.0,110498.0,223043.0
99376.0,233251.0,110501.0,223039.0
99369.0,233331.0,110489.0,223050.0
99395.0,233343.0,110470.0,223016.0
99390.0,233347.0,110462.0,222954.0
99393.0,233304.0,110453.0,222915.0
99397.0,233212.0,110452.0,222878.0
99396.0,233183.0,110452.0,222862.0
99391.0,233137.0,110437.0,222818.0
99410.0,233084.0,110405.0,222812.0
99392.0,233075.0,110400.0,222852.0
99421.0,233088.0,110387.0,222812.0
99431.0,233073.0,110382.0,222837.0
99455.0,233103.0,110356.0,222825.0
99451.0,233100.0,110387.0,222851.0
